"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1217.07369379999,0,130.675805665672,0,207.93146246109,255.037841183834,395.0138701258,572.581274426516,0,0,0,0,0,80.4895753464117,385.925209388338,0,1212.18886517749,0,0,0,1161.22190432254,1182.57830619619,0,310.445769907148,0,407.735822851624,2073.31507365385,0,0,0
"2",585.607426881447,0,0,290.010972187464,2381.96033475418,0,0,0,415.931852984713,0,126.423451242684,0,0,0,0,0,1158.30758927528,0,0,0,37.7558751335586,1260.81846904661,557.228624871594,0,446.996468318666,0,0,866.948379068091,2510.3272978326,229.999960714732,0
"3",0,288.262921224103,0,443.743228464256,1278.83364156675,0,1079.07763677414,0,456.72753037221,0,845.424197914007,0,0,812.195703060066,0,0,0,133.384997394455,0,49.6994995031416,0,0,1113.13205545995,0,1265.90556796232,0,549.40897570158,195.11367535249,860.118028417277,0,0
"4",0,0,1867.47820906244,0,1613.63604104092,0,305.962404527777,132.218401548593,0,0,1484.06100285128,0,0,274.095593276959,260.062201393128,1313.61989783595,0,342.43495810927,0,0,0,0,0,0,150.509059876336,832.843468598053,1428.92507693164,1273.07530761233,0,121.324108403754,116.129146711879
"5",0,0,0,607.389519992538,0,0,0,1890.77436305732,810.477225541756,0,0,0,158.2252632683,0,0,0,0,0,0,4051.28188264548,0,0,189.744646378262,0,0,45.8274041786773,0,0,0,0,6675.52863549639
"6",0,1254.22004832156,0,155.244590065361,0,0,0,0,0,621.228937301636,0,1234.04942187043,3964.41966606243,0,209.145146199138,0,1178.73697504571,1316.46810760036,0,0,0,0,105.484465304898,0,0,1578.89187895574,0,0,0,0,1415.14939043012
"7",0,0,476.051486132915,0,973.520130739936,0,0,405.767818014963,650.213250580601,0,0,1593.56604464498,0,0,0,508.382569313178,1317.81505007146,533.681488578197,0,0,465.42525596852,0,0,0,0,0,0,602.368243709206,0,1645.79622442662,132.346517132759
"8",921.305524187329,2888.30600780797,1047.11841739179,0,0,383.23772189967,1011.73215418636,0,0,727.112703222502,84.7846814208004,0,52.5892464324643,0,0,1318.99747360747,614.42686450437,0,0,0,0,1201.77876630454,0,216.975728187453,209.356006102015,11.6295437879186,0,0,0,0,0
"9",0,0,0,827.79134767212,0,0,0,0,0,0,0,0,0,2261.75167192359,0,173.979626102588,0,0,0,3.53130375168661,0,53.1612905997594,0,0,263.615782048028,0,962.348075641043,63.8705581232532,0,0,1744.65140251128
"10",0,0,0,0,693.290744629581,1206.81942343894,243.785878900725,0,0,0,925.887578985111,329.128576806494,0,647.162438351313,0,248.745668563423,1912.06337687281,460.780106927755,3120.79035438151,0,15.3384075860286,0,0,815.603362561931,0,0,0,0,151.571955219205,0,0
"11",284.060612600353,0,0,0,177.612892699632,65.9628884622343,0,269.221239693418,559.444034341902,3972.78511026712,0,0,0,625.630458304008,0,0,0,0,0,631.947788611072,0,0,0,0,33.9479353743396,3099.62078386463,735.859170631093,0,0,217.296212343693,0
"12",1515.57306084606,0,0,338.056909408988,0,276.958090296321,764.322238759825,0,0,0,241.585889159502,0,1265.03171635409,721.759657316141,4288.34339060672,0,0,0,0,0,834.520931261269,0,0,0,0,0,0,163.626104239126,0,491.077964415943,235.031792818193
"13",450.7270465662,0,0,0,800.304976306875,0,1463.79015158558,828.123029448424,0,0,1473.88055960184,0,0,63.8561673984438,839.465843736832,0,1022.57385911262,501.116682892445,998.715659451892,0,0,0,0,0,1471.14214264686,45.4684436560343,1374.59666460529,0,0,0,0
"14",1717.43945386127,599.454214532133,0,0,0,312.071066684635,910.934946260259,0,0,0,122.939141755017,0,0,0,0,664.185269271226,383.88331920452,0,0,1258.06683172321,288.213154213401,0,0,0,2155.6147459331,724.651176184649,0,491.765989995453,0,568.00107374468,1629.23313283103
"15",0,1299.2985977712,162.88150032428,0,0,0,0,964.583143100229,0,570.758620629593,0,0,0,195.664057657541,0,906.985692058429,0,0,0,0,0,0,0,0,0,0,0,0,993.274492435457,0,6666.03665444537
"16",0,367.522330074639,1260.57652495617,0,0,1006.67973833284,0,0,615.297204810916,0,0,2241.57864938679,0,0,1406.73362236544,0,0,734.643691701207,0,0,435.751803628673,942.165800299287,476.247713134456,93.6267972717156,0,0,0,0,0,1263.69109094296,0
"17",0,331.342752737729,1144.42434119403,0,0,0,0,0,0,0,0,0,0,0,995.243801717285,33.9428077610327,0,0,0,94.4655196463765,1575.5823565401,132.463329558547,0,0,0,0,1140.67463021986,0,1487.78091378586,1121.992164133,505.443244302893
"18",0,22.991812561712,17.6997064216305,0,0,0,0,139.57766442839,0,0,38.5306323033134,0,0,905.264313421995,930.013882231175,0,361.069480368267,0,0,0,3578.76732062244,822.244805383817,679.165952529611,633.580061410007,203.508689053459,1140.66736542871,0,0,0,114.208809310007,2025.11586472066
"19",0,0,79.6276601953181,288.017477726284,0,0,662.071992115659,213.556110428291,1387.40059607686,0,0,0,0,0,56.2636752940707,4057.83682978802,291.594113782117,0,0,0,0,599.887105747658,0,35.9877998911629,176.59113649838,0,0,0,459.076277832672,0,1847.86889837861
"20",0,0,0,516.189063241739,0,0,0,0,59.4524262694908,488.528047159375,0,2024.28904483166,696.093898215164,0,0,196.00151020414,0,350.780599776584,0,0,0,784.575004061451,285.945967964004,0,1698.35032978455,0,0,0,0,800.998913710721,395.637945446987
"21",0,150.75786515231,0,3771.299177711,0,3006.27976455749,234.094907442727,172.089306282322,1264.6890158584,0,0,169.948333279296,0.532011623862729,0,0,0,0,0,521.922513773543,220.562700120158,0,0,194.156412944135,0,0,0,0,352.35270319133,600.242258684827,422.745403134706,898.357598296303
"22",0,0,0,0,630.225544802156,0,786.247856095801,0,0,347.882951840674,231.339004802448,273.94287434262,221.205999838407,0,67.2625484235833,0,0,1054.20716811118,0,1016.43970940069,0,0,0,2052.01017225937,0,0,758.588654693071,1311.67380687365,1461.84097523541,346.363073508781,0
"23",0,0,0,1451.79534219267,0,0,0,2134.2075235533,0,1134.10605450129,952.22931324278,0,544.51180814087,0,0,0,0,0,0,466.566943204522,776.043067955277,0,0,0,0,0,0,0,0,390.94024025032,259.916222692516
"24",0,0,664.051523817013,0,475.448105425981,723.93703965161,0,0,0,0,1149.51365352383,0,2384.58168953558,0,0,0,0,0,0,0,0,0,0,0,831.887625461243,0,81.6296141696092,0,0,853.277208113116,0
"25",2.16127034251755,0,1837.71698882362,0,124.974795516939,0,0,2280.41265701315,0,0,0,0,0,1360.14791975034,0,31.3920640767708,1103.09658635837,0,0,0,100.9512352858,0,0,0,0,0,0,933.324509769596,0,0,3536.64156199539
"26",233.022592281335,32.5413720964511,14.9036233998397,95.9958330697746,369.551422483701,0,0,0,2538.97449192677,859.922766228713,78.5979949371248,0,267.807329574623,0,0,0,0,1155.34412748127,0,825.987598332448,1049.07402882953,904.461219088239,0,0,0,0,417.556882665212,0,0,0,1719.10757119904
"27",2897.95580720113,398.487572535561,0,0,0,1319.38570953043,1331.28974820103,13.1295959989954,0,0,1390.41912229579,0,0,0,0,0,0,0,0,0,0,0,1373.12018967185,4523.84424393864,0,1626.12766346187,0,0,698.557083001542,0,0
"28",806.808150843915,0,1301.88658543339,0,0,1424.39116318824,0,88.7668030453558,0,0,0,0,136.354429454657,177.54579985979,0,0,0,838.318700704255,0,0,0,0,897.733653184946,0,0,823.775368384091,0,0,0,725.542826989114,5536.55308188814
"29",0,0,0,535.979510431235,0,0,0,0,0,1124.45152137784,0,0,0,1569.32731387195,0,0,461.272635574994,0,1883.56072400145,0,690.421926173618,0,1237.22560641893,0,0,0,0,1406.83284083892,0,192.795236655701,0
"30",168.559502733395,411.202759196529,0,525.558191958043,13.5776927689908,0,0,0,0,10.2538807957131,0,1532.21931439844,24.259069643856,261.110967681249,355.505789023308,0,0,788.493171888446,2934.00035463049,459.384270501342,0,1552.69223795751,1708.08355006268,866.176171651546,0,0,1769.85230736395,0,0,0,1367.33094386246
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
