"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,583.833824956994,0,0,1.05403333568546,0,1623.02617826969,0,418.640367592887,0,0,944.386387266897,0,2081.65062619012,0,0,95.2204634213009,0,0,0,0,0,0,158.019873760535,0,1042.41700987763,752.559831154364,0,0,0,1891.40587868059
"2",0,0,0,0,0,0,0,97.8289267870931,0,0,0,1023.80659401718,71.897182800397,0,0,0,3389.2348490551,0,0,148.458489217016,0,0,3525.55349627792,0,723.576930676776,0,0,0,917.990025330917,0,969.970208149208
"3",523.92664493845,0,0,0,108.799055791507,0,0,600.431593054228,0,0,0,0,0,744.695855009033,3144.85554831999,1321.63651408747,0,530.954543516352,0,619.463380711237,0,0,1223.4500307662,0,0,0,0,0,0,0,552.814492972381
"4",0,378.758687397624,1041.74230525227,0,2871.84837777211,122.612058700638,101.315926605752,0,0,671.982951054086,0,0,0,0,45.6984694041611,15.2514128926515,0,0,2056.6930184751,522.993654954902,0,0,0,0,0,0,0,199.911783946236,854.894762155215,2632.67146916952,0
"5",1088.0847060467,680.912338624592,0,0,0,0,0,2260.26637959617,0,2530.60654170682,0,0,0,0,1061.15378079626,0,1479.87995951027,273.679998368343,0,0,1346.89761453449,0,0,0,1060.20920198787,1282.63532920304,711.151429725313,0,0,0,653.771660458904
"6",0,0,262.481608189832,0,0,0,0,1391.17300089163,1631.0047092063,0,0,1068.13106881138,0,597.200496580568,0,304.35351222379,0,0,0,2522.87471119271,1803.6826619595,0,186.553201418946,1764.1587318795,0,0,0,437.285361039298,0,0,1064.13956376406
"7",0,0,17.9255748670427,3545.88129228527,0,15.917012167612,0,832.618093627453,0,0,0,0,0,607.93658752988,0,1142.34064038991,0,0,0,0,0,380.48305466847,0,0,0,1616.42466750638,0,1145.40715627122,0,0,0
"8",283.677898722833,0,0,0,3812.7142329036,0,334.88941584653,0,0,0,0,47.3011204949036,0,2287.51566539393,0,0,0,0,0,0,0,32.3115676443774,0,0,1538.74302265814,0,0,0,2352.1979153784,0,0
"9",1078.62658885699,0,0,577.832799032442,0,1121.65911582813,70.4774397751617,0,0,0,0,0,0,0,0,0,559.168828303087,0,881.913740019359,0,0,0,0,0,0,0,0,0,0,2065.02254655821,0
"10",0,0,0,0,0,0,0,0,82.476550978957,0,0,0,0,90.8298386687058,0,0,0,0,875.64788943134,14.1301175544662,3175.61537549274,1465.89620983265,707.922828566544,31.5555615155955,0,0,67.8665556073309,2832.79734390288,1426.22960167369,0,0
"11",0,0,0,2123.13145974123,1421.57837192833,601.75951117843,0,0,0,0,0,0,0,0,0,127.963689341632,0,2825.54094920084,264.381223469559,0,0,1262.96484178609,0,1551.60106357352,0,0,0,494.468016973983,0,0,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,722.390383255831,0,0,0,0,1302.48362738829,0,0,0,0,0,0,0,0,1692.00977843545,1455.93272936438,0,0,5963.07122703815
"13",0,1234.45078068161,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9114418372931,108.965558575115,0,0,0,0,47.7151946671011,1111.07811959625,0,3821.78330066237,672.64316258329,485.128289283241,0,0,0,3837.08537912305
"14",0,0,196.513555486031,23.88564034288,0,0,1173.58684204362,81.5443098827463,0,2225.5083722116,39.8676161138775,0,0,0,0,1244.27787441272,764.872062472179,0,143.341549228534,1077.82820219979,38.2623868589612,0,0,0,0,103.115887726864,0,0.490602443704802,0,1004.77278065384,3708.58583411707
"15",398.991995894261,457.002309804278,0,428.700626660713,0,1143.34945582799,1596.23129212586,2021.40129556549,0,0,3440.37037952802,0,302.145881699334,0,0,0,0,0,0,1467.18648124489,0,0,0,0,0,0,504.103040071097,0,0,0,0
"16",0,0,2262.42371549597,394.262426590654,0,0,0,0,214.283552755505,0,1244.25206843049,0,475.803925937468,636.364963910316,0,0,0,66.5174252960982,1412.26802802471,0,460.211312915671,0,1690.43093980378,1109.19225198168,321.141904767834,557.362450994857,0,0,0,0,0
"17",0,0,0,417.747195842097,0,0,0,0,364.722124787852,0,0,0,1186.2162789333,0,1261.80668826767,787.269912050307,0,451.616106817572,0,0,0,0,0,0,0,0,0,196.41108519484,2981.862716799,0,915.70375290406
"18",2964.38225601791,0,0,204.715930296103,78.7954033812634,0,0,0,0,2108.07611584022,0,0,0,0,0,0,0,0,0,402.737322657073,0,542.455916024939,0,353.179064785356,0,0,0,0,0,1086.54685103314,3871.51750015907
"19",603.783488569832,0,0,0,0,1129.63943610927,0,298.420642112993,0,452.999784815088,168.852059510669,0,2361.19467147026,0,926.479631872804,299.046467904706,0,0,0,0,0,624.113974721842,0,485.67703169723,0,125.78293305759,0,1683.526787299,0,13.3060262843121,982.956738329389
"20",460.099503599831,0,0,0,0,0,4148.82066136718,0,0,0,0,246.969425186876,0,0,637.500622792018,0,0,0,0,0,0,1567.31166762469,114.33991497367,0,0,148.554611476183,0,0,255.051445668257,718.194897977088,0
"21",0,450.88592293804,0,0,307.890807006621,0,0,0,874.131278570132,0,0,929.470135285527,0,0,1918.08926125194,529.318311848707,0,516.601155530021,1200.65036086969,0,0,0,0,1438.70575643512,0,1551.37255940222,132.869221170008,0,144.509262622721,1985.53593912172,0
"22",0,169.363971017125,0,1382.56342060786,0,477.455157015707,0,0,0,658.090082329848,927.863040300839,564.503320539004,552.025993533734,1931.59189304236,0,0,0,0,0,0,0,0,838.031570507451,0,171.349627339072,2060.87596788072,349.023475791549,0,0,0,476.492820322578
"23",0,91.4520921416512,0,0,0,2096.68475923998,0,573.745297681781,1607.38249411588,0,34.9260420642734,370.707404155448,0,0,0,0,0,0,0,0,1361.92345426383,0,0,0,0,768.318516791649,0,1170.09878000877,0,0,35.0776752703193
"24",0,0,480.200343358689,0,799.802591997617,0,0,0,259.951343483843,0,0,458.026846157863,0,444.829276051926,264.978788598281,1110.99349147223,0,0,1448.56673541624,0,0,0,0,0,0,0,1896.97704316132,0,0,0,0
"25",0,0,2459.66613716588,0,0,2827.21948290546,0,0,2001.53793576122,0,0,0,363.726850160957,0,0,0,895.901251534133,0,0,0,202.699961043429,404.603093534578,0,0,0,0,0,117.937545982877,0,0,2037.52733084417
"26",0,0,0,879.026178387909,130.453448618969,0,0,0,0,0,0,0,222.367287482393,0,227.966685034014,0,2386.12103032371,2404.09252835078,0,1540.52214925699,325.739068689962,1848.23037679891,0,0,308.276547833765,0,0,0,290.053552816708,0,0
"27",312.31197235895,0,0,0,0,397.358079530374,0,1770.01198653902,182.642321592751,0,3091.02512828607,1726.11796975522,1348.61690498964,452.89685949661,0,1687.84104489497,0,295.724151358872,939.380963032422,735.368876029914,0,176.893833589261,0,811.906761314457,0,0,0,0,0,0,1644.21988306816
"28",0,0,3153.46332733674,0,0,0,0,0,0,1209.76674536684,0,1997.66158649164,286.223180194672,0,0,0,125.475846975727,0,236.146098271882,0,1132.81352743942,555.191302077686,0,0,0,0,0,0,0,0,4060.93494882136
"29",1869.33539333916,423.029592983344,0,0,0,0,0,0,0,0,198.459889801334,0,1261.35142900102,0,0,1254.79030461421,0,754.632180515727,0,26.3706624210982,0,507.298899399339,0,1533.80824022888,1272.79072304066,0,0,0,0,0,0
"30",0,4791.77242726662,0,0,0,0,0,0,1694.41622434486,0,0,21.6404013987844,561.652158685267,0,0,0,0,0,0,0,0,0,602.487042210668,0,0,0,3035.48721107425,0,0,0,4040.80471113749
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
