"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1581.23010020502,0,0,1249.87323447736,0,1441.79919581009,0,0,445.428897019995,0,334.715665863972,0,896.328160444401,0,0,0,0,0,1266.69994424877,0,0,0,0,0,0,1321.56421756297,1054.57505887391,0,0,0
"2",0,0,182.783032769656,0,553.502610165132,0,0,0,0,0,665.54657992854,0,0,704.102407423672,283.754744916454,0,0,0,0,91.1213081648227,0,0,2195.59611439795,97.2218880512498,629.255289876368,92.4588417361777,1038.76504613324,0,2813.12950873133,1400.34710992851,120.73222008849
"3",0,0,0,0,0,0,538.700946795517,1145.72656269152,0,313.026771319917,44.3597443964915,1665.44347597034,0,0,0,0,2397.37860125436,52.2572544488097,0,0,688.919052443972,971.875271221367,675.028911040648,0,0,0,0,0,0,0,878.311067583792
"4",0,0,0,0,0,681.391137769375,417.19220649769,393.032268130641,0,0,93.9585944356468,712.447464805579,0,336.641342094215,543.273194781326,1407.49819147,0,0,592.356200722754,683.343592508863,0,0,90.4377514272139,0,0,0,0,1315.88906230587,978.293023156005,0,3270.62084767515
"5",514.467896994001,911.833864430692,0,2731.62717231437,0,0,2159.1241368478,713.237192729141,0,0,0,0,0,0,0,0,1252.66299674494,601.911319960501,1031.1241558543,1597.53935615175,35.9610860880962,0,679.140997359148,35.6664536951417,0,0,374.994134747707,1310.55592844806,357.146165414154,122.256082778959,0
"6",0,0,0,3060.64646416584,2150.86272657461,0,0,1030.58157874747,1047.76590790281,0,738.427703735308,623.464739671683,0,152.129299146259,0,0,0,406.593325465127,0,0,700.371666192845,0,0,0,746.996090416517,0,0,834.493923585054,1263.87949076646,276.825710787378,0
"7",3530.62959637328,0,192.025807554189,0,0,1118.0704661568,0,1084.64474315417,0,0,0,0,0,0,0,0,0,0,0,0,1775.79924147683,0,795.889603635134,261.73844696365,0,0,0,330.823716213138,0,0,215.312457786183
"8",0,0,189.586693290429,0,107.128519571391,0,0,0,23.2184500870851,898.419344569733,5068.42223624786,1278.92080768208,0,0,0,306.088551626063,0,635.636601601075,0,0,0,2152.00097223964,0,5.65379884309198,0,0,24.274863284248,0,0,0,0
"9",332.090827305402,0,0,0,0,449.611059033513,0,265.036460749283,0,72.0809667790618,0,0,0,0,2883.87204445589,0,254.518030585036,0,0,0,0,0,41.049779632315,0,0,0,1168.73672914641,0,0,0,887.705160686439
"10",0,785.288698011979,1017.43606064029,1930.46300657389,0,0,0,426.936271482194,0,0,0,0,0,0,0,0,1329.06786637489,1190.76701950276,64.5104220175838,0,2653.58973178955,0,0,0,0,0,223.764512130472,0,0,0,1149.14428470121
"11",0,753.284317325208,858.338118696706,0,0,0,0,0,670.492796081948,0,0,0,0,81.2106311444903,0,0,802.302937057737,0,0,604.942574877206,0,0,0,0,377.046884016259,3186.0653829188,269.994047679316,0,0,1015.27539519824,2054.43604219758
"12",0,0,0,0,0,0,0,2162.44845674568,0,2138.13573190877,0,0,0,0,401.189787414179,0,0,482.469381629832,0,441.10905189967,0,0,2847.63378965248,0,709.185188990413,0,0,169.238670426588,0,0,1784.47768681455
"13",0,0,776.479338207099,0,920.402659743131,0,0,0,0,2428.92315414014,0,0,0,0,0,3994.60550854544,0,787.270968532647,0,0,335.082813075196,282.372746591933,0,28.4696023309839,0,0,0,0,0,0,1780.15443584272
"14",0,0,0,0,0,0,0,0,4785.96723238776,34.8007410784768,0,0,0,0,1758.18342869028,0,160.540068336703,0,0,0,1012.00724425398,1952.77346127909,0,1474.64014297828,0,0,647.541197190008,0,0,0,0
"15",0,0,0,0,1182.84662713252,0,0,98.7964608708919,488.511748352085,0,0,663.059272269279,748.962919275463,0,0,0,374.250174007853,0,0,1840.33806615463,0,959.130541572939,708.09420018308,0,0,2509.41636943473,0,1128.82925356991,0,157.79459607402,899.452529524733
"16",0,665.631236779139,0,0,1043.61694147449,0,660.053576403619,0,0,659.366522962952,404.233876949511,0,0,1636.46978917463,0,0,0,1131.53480092739,501.036491967546,1134.46877147938,0,0,0,1998.21618466103,0,0,0,0,0,0,1009.8867741254
"17",65.049583775635,0,553.783947675618,932.826632113996,0,985.603139441818,0,0,0,0,0,0,133.524861803007,2005.93542352778,0,0,0,0,0,0,390.186434618686,0,0,0,0,170.67055271716,157.175398466139,0,0,480.494311739042,2688.1055757178
"18",251.061381442961,200.885586077457,0,0,269.442162790868,0,0,240.996760615736,0,0,0,734.646968529164,2529.59945694693,0,1641.48691766165,0,0,0,446.956290414329,0,0,1225.53375436121,0,0,0,0,0,0,2505.68109215108,439.566850608326,1126.5491385955
"19",0,0,0,140.805846353075,0,22.4198861474374,0,374.101614758437,440.938312710695,910.483035075113,1670.74521534919,0,959.00910097977,2673.85454889884,0,305.647368280423,0,163.360129905707,0,83.9182305028548,790.282241266277,0,1136.74932484222,0,0,0,483.464818685044,0,0,0,0
"20",0,1042.17679141373,0,0,577.075450413472,628.287927739546,0,81.3149307155364,1126.57016808598,0,0,0,0,880.255139303142,1297.67304199706,0,0,316.510516548158,56.1736411103001,0,530.647938707233,0,0,0,0,10.8540851389907,0,0,284.523889869966,1202.66621960132,262.113010021416
"21",87.0424225058725,0,314.970632770788,823.111207347036,0,332.084020265156,0,1392.60696973266,0,0,459.922272992935,1785.0241424716,0,137.598562255903,679.096316420232,0,0,0,0,99.2235711202909,0,0,0,0,0,0,0,1747.40028199667,682.971204709932,2819.39524368242,619.583123780966
"22",643.971441269343,1287.57880519814,1842.58541245992,0,583.973452388258,0,0,0,0,0,0,0,1308.69178419881,0,0,0,0,0,0,817.46584606181,565.862517328843,0,262.558431137676,909.894164960891,0,0,2336.64848522413,0,0,0,0
"23",0,0,0,0,0,1743.89359036573,0,0,209.255561837746,0,0,0,0,88.4954158863307,0,0,0,0,1124.88061479915,0,0,0,0,2823.14754445776,0,388.077360237122,0,850.039149108692,0,882.527279040971,0
"24",146.115727148606,0,0,0,0,0,0,0,509.196012735844,915.186248922516,0,1600.99972229694,1563.69662229682,0,0,0,0,0,0,0,0,0,436.824338702963,0,874.381706323799,0,0,0,0,0,1117.92608127049
"25",0,0,0,0,723.99866975644,0,0,0,0,0,0,0,0,0,0,1979.27510172552,0,0,1980.87379490644,0,0,0,0,0,0,0,1580.25242522427,0,0,0,5046.41959731983
"26",0,219.744788361729,1525.47440852586,0,0,2020.78904629968,0,517.981254615227,0,1041.17917954775,0,0,0,0,0,0,0,0,0,0,369.13539595669,271.483930548137,0,353.891844389192,3513.14546866175,0,0,0,0,708.901711358604,21.1218253294589
"27",82.4278130755563,0,0,0,170.213268247959,1951.50379528449,955.148041209141,0,0,0,0,0,1338.80453985995,282.491342573732,0,0,1168.43248638405,0,0,78.4560778440268,0,0,0,0,0,3571.96050431738,0,0,152.878382553771,0,5820.00048448676
