"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,161.434181086516,0,0,0,0,0,2263.71188378569,1838.38700122653,0,75.2247448626513,0,402.927610863362,0,0,0,0,34.3229811271931,1341.09230970823,0,2783.0816543404,0,0,0,0,0,0,0,0,0,692.032107506113
"2",0,0,0,0,373.678720620389,1110.70259647693,305.262273767754,0,74.4538612323981,347.003488911098,0,0,0,0,0,790.685331859123,0,981.412584972173,0,0,1444.2281231989,1620.57722968525,0,0,191.968278638396,0,0,183.86535835361,635.8486638323,0,2808.63019076325
"3",0,34.521185404501,0,2377.02172492377,0,0,0,0,0,487.569834032886,438.703356704105,0,2147.88111584145,0,0,0,0,0,0,0,0,1198.0048286581,0,1301.22953674196,1142.41185075566,0,0,28.004986439479,0,215.679239664908,0
"4",0,490.855870314754,0,0,613.625733873746,12.028882046098,0,1115.51667000114,0,0,1102.34727823063,518.860050609202,0,722.025291922265,0,0,344.036988184061,0,0,1062.21593197708,0,0,0,0,2515.74643369784,0,0,3005.80024252139,0,0,13.3155044020066
"5",0,0,1694.44873569269,527.990964265617,0,0,0,606.166576440469,917.81539524944,0,0,0,1139.49280182722,0,0,0,111.922737820287,0,0,215.315635152853,1273.55097257596,0,334.134067993032,0,0,542.530054824039,0,0,0,0,7065.88099871726
"6",2264.09856077093,0,0,0,2650.85667047489,0,553.269814772346,0,0,1749.1397654306,0,0,0,1297.26088213217,0,0,0,0,409.057698381116,749.426266507279,0,316.696363923285,1589.72804621323,0,0,62.5430002804271,0,0,0,0,1390.96155827114
"7",0,0,404.245347571068,326.495079805439,0,0,0,286.826054135767,0,0,504.020740027082,506.684514511854,0,0,0,0,1937.40037598715,13.9213159980591,481.753859024809,0,0,0,0,385.044542795077,0,0,0,678.02614705316,760.371788896033,202.203382784469,2817.94093072332
"8",0,0,764.110906414212,0,0,822.155631469378,324.695986662254,0,0,1326.07400208546,214.28468124744,1051.24483295989,430.760120375835,0,190.790913534604,363.53564330985,0,0,0,498.171668780682,0,0,2119.02509054026,0,0,0,0,0,255.091987715038,1002.94669416051,1326.46267978717
"9",443.907089137729,0,3.53470848907557,0,0,114.604246040358,0,170.364337398443,0,0,1336.38571815463,1000.80179246522,0,3285.10316668794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",0,0,0,385.694789525772,0,0,0,716.712193740255,0,0,0,0,0,0,2593.62981660914,157.936276922954,0,576.799867221386,299.852669044034,0,1482.88005764218,0,0,915.759846477603,0,967.111941601032,0,1551.42511621474,0,0,1123.16529822583
"11",0,0,1355.84532748815,0,0,0,0,17.4920017181595,0,732.883452524849,0,0,0,1538.41028105975,1651.77633423982,0,743.747301539209,292.030752466352,1224.50327598059,2051.11641358368,0,0,0,0,0,0,0,0,0,512.250554153758,553.33343243922
"12",584.351870176675,0,1141.37811354271,0,0,0,0,0,0,0,0,0,0,756.413091243918,626.98064330744,2426.42745571541,0,0,0,840.032884845454,0,2776.78559333725,1376.26593845555,413.04198164713,94.5542985555727,0,23.4231564291407,0,76.2327182257204,0,0
"13",0,0,1335.33857334986,0,0,0,0,0,87.3525950910398,800.11206871624,0,0,0,0,752.597669669545,0,2442.20611708968,1.3694041186651,0,0,0,0,0,0,0,45.2789817325844,1530.09479543695,0,1870.32743290479,2469.08358889989,0
"14",0,0,523.927402031763,0,772.455355102489,3131.02942617455,160.679881700483,0,1867.83400633212,0,0,0,343.101452623576,0,0,0,0,1725.88578867578,308.541003018036,66.4101660394913,0,136.306060459345,143.632594945411,586.639882602853,0,247.853010803864,0,274.476131154389,0,0,1537.68135453022
"15",2874.68141443663,0,208.847756133615,0,589.138408849101,1047.78836240312,0,0,1340.81053516363,0,0,0,0,0,0,0,0,0,1026.86908645987,0,0,563.303518618273,0,0,0,0,0,0,1010.61769147022,1685.81330101305,1411.61268387432
"16",455.085831457153,0,0,247.382279760934,0,0,4373.85137198188,540.135418136163,0,1157.80372770955,0,0,781.68380247424,761.081511949081,412.145993914516,0,0,0,416.508638559996,0,369.984255023762,715.794356591539,613.057779346179,0,0,0,0,0,0,0,0
"17",106.460985756649,0,0,0,0,101.521917648906,0,41.8272051273036,0,166.474232358261,0,2430.69718730358,0,48.2996055410565,0,0,0,0,1576.95446743784,1457.97785244724,0,0,0,531.902304181026,0,828.765931861245,0,577.431308815062,518.398303393921,0,176.64455972459
"18",0,1036.18579976487,0,0,0,0,0,0,0,0,0,0,1395.04233022303,219.465110176392,0,0,309.373198845267,0,0,464.78933928775,161.485284931218,0,0,266.118412159405,702.050403198406,6855.61396855886,202.282513049847,0,0,0,0
"19",62.9391750466205,1982.30766873321,0,0,3229.97065221432,960.722676692063,11.4313763503234,0,0,137.317771653561,558.381078089674,0,123.939864789743,489.038075105535,0,0,0,286.869874377577,0,780.354930195184,0,0,0,138.573607531104,0,0,0,707.947343754537,0,685.985579221525,0
"20",0,542.626558656179,1053.82574121828,0,0,0,0,756.357383380587,0,0,87.9881713711476,358.806724483129,420.077010025183,0,679.392871753065,0,0,0,445.18143771878,0,962.628624602727,863.915646818451,161.72909930944,0,0,0,1124.31214287404,0,0,840.001338454719,0
"21",0,1393.34700949919,0,0,0,1728.66958700121,288.78744275012,206.978470670464,0,0,2093.66679144752,1189.59865012204,374.079260130454,0,0,1121.20853427982,0,2710.46263187778,0,64.8394645757667,0,0,81.4184140681863,0,48.984205941442,0,677.989509688432,0,0,0,0
"22",0,239.976436976756,135.656811457311,3980.75084701191,0,284.739756622546,0,0,0,11.3180814108018,407.39592129237,0,185.610252592158,0,0,1760.38339235632,11.6614028378589,277.549658592788,0,0,0,0,1202.65605786768,0,0,0,0,2061.53172120931,0,0,0
"23",0,2.36307347546597,0,335.018396907112,0,0,0,415.344231471063,0,1468.26509788581,0,188.77934067569,0,0,0,0,176.221182372946,0,0,0,16.1407576690895,0,0,395.760876157927,1104.09359084435,0,2867.74319120131,665.758836911439,0,0,474.827940161324
"24",539.695714131379,348.911779627633,0,0,6.23498606234802,0,0,430.317861474368,128.324363068853,0,598.61633141132,773.641670278732,14.7997421711394,426.250641745524,651.569299630249,0,73.094145437033,0,0,0,119.512531464052,1224.08633427845,0,0,0,351.331785800016,0,0,0,923.260320635087,554.678952481854
"25",525.947804808535,904.165279920647,0,0,0,0,80.8379304082649,176.952991264314,2025.19751789901,0,0,0,0,0,650.425500058564,148.932411178591,444.705548777982,0,483.96366786354,0,1103.45473452592,0,2101.90409458739,2664.33210763995,0,0,0,0,0,0,0
"26",0,0,0,1783.45674050569,0,0,304.216277321316,0,0,0,443.118662596357,956.371731056343,0,332.164404309829,0,102.117296541214,444.91767943325,0,0,0,0,0,191.308137272203,0,1050.97083892864,0,0,0,420.665988048021,0,4533.54109758127
"27",0,0,0,0,0,0,0,1756.87335905095,534.514096556806,93.8153003813401,0,0,523.107854391946,0,463.395880995365,680.257431159554,0,350.485050818389,0,0,130.898367223775,0,0,346.095716953177,1127.70554876856,28.4744210384096,0,0,3033.3858519412,61.4808568052859,6441.82699975192
"28",0,0,1253.25714376359,0,0,559.112749248122,1130.99598926326,0,0,136.017422956387,377.217301269593,0,0,0,0,2114.44324026402,0,0,1444.71149304198,658.184703805283,0,0,84.9878235228445,967.167415074925,0,0,0,0,641.84885601764,565.69298685018,2824.03943789813
"29",0,0,0,0,329.490702562601,0,407.066363635141,75.3080420516985,516.499531370357,564.026642933118,0,423.235765095007,1433.10890981489,0,0,174.06760438371,0,396.694708912052,0,0,0,0,0,0,1239.38580963764,0,3201.33056679413,0,0,341.652668154387,0
"30",1726.05200262268,2124.76710435216,0,13.9361470810227,967.48509297576,60.5782366802999,1107.25304742064,350.556845891804,0,679.209704334567,908.265447331063,0,0,0,815.824552624832,0,2765.55317184584,1774.03804718468,0,169.098790242257,0,0,0,326.138107209778,0,0,0,0,0,0,959.503878320658
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
