"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,96.6089188878971,0,149.375865324881,0,0,0,0,0,337.810266818008,0,533.770719955431,0,976.366056810542,0,0,2528.36985776855,0,0,240.316637574981,458.320775227052,0,0,2791.87987353797,0,0,0,194.980380902621,1284.41512169878
"2",0,0,0,28.6432726420542,0,0,0,0,0,0,0,719.509571670415,0,2625.09330676913,0,3151.28915049885,627.384621862322,0,1487.39243897389,0,0,0,0,0,0,0,836.10841624123,0,0,0,1392.89592365363
"3",2645.60203064793,235.252350702725,0,0,0,0,2272.05602077948,265.780130005025,0,0,0,0,0,296.469072454247,0,868.627034779298,0,798.511688000498,0,0,0,122.587456521494,0,0,0,0,0,1521.15662851622,0,0,344.985246759955
"4",0,0,812.86336577076,0,0,0,0,0,1512.08390517321,0,1525.26850204759,0,3465.84791441485,1004.39665284213,338.035790054882,0,0,0,307.953133345357,0,356.178415992432,1679.52509101562,0,0,514.222107123356,0,0,0,0,0,0
"5",1082.620359316,0,0,0,0,0,60.5330578630006,0,1631.08134118765,0,0,0,359.33547133091,174.46219413211,0,0,981.860261815291,2966.08428445974,0,1284.20380713358,1555.98011697392,0,0,600.072957047928,1766.00587664631,1256.68149465338,0,0,542.490675845716,0,167.837042153293
"6",846.028846599766,0,0,0,0,0,0,0,1148.49941402016,0,299.933810404266,42.2097244992608,0,2004.62416352439,0,0,997.461602939852,0,0,1601.6304495833,53.5363834419198,0,0,0,0,0,840.976824055402,0,0,0,5198.13740808916
"7",169.057627784389,0,1140.12122312816,2663.01955508933,253.218717434137,0,0,0,0,0,0,0,0,0,0,0,0,0,188.485037511907,0,0,0,2669.86830736697,0,0,0,0,280.578702596649,1490.94400249227,449.640905909443,0
"8",543.124465994784,0,0,0,211.52634989738,0,1313.98283926658,0,0,0,660.911071686052,0,0,0,0,0,0,1579.13544853048,1566.64192545259,0,0,2910.65107054919,0,0,45.2754259961641,0,0,0,1858.10224166935,0,0
"9",249.271964131534,1777.8972889237,0,0,0,129.222041240015,0,0,0,132.626823103468,0,354.680176893487,669.22684460446,0,0,0,432.527121311357,0,790.936101410733,255.716545358191,854.941166067807,0,0,0,0,0,0,707.65498532865,0,0,0
"10",0,31.3351499760532,0,560.168428802915,1463.4026021166,3513.08931462396,0,65.8397028146927,0,0,0,833.296266101847,736.006320618135,0,2428.05018391235,0,0,0,0,0,1139.77990425836,0,0,0,0,0,0,0,0,0,0
