"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1247.65835319034,0,0,1811.60355353129,983.355634398012,0,0,336.105417217769,0,90.3421855056238,0,0,629.804377532635,0,0,0,153.615676517582,0,0,0,777.558845827699,417.906212572232,0,0,792.515707045303,0,2351.7485111682,0
"2",0,0,372.361889049374,563.174921700133,0,0,0,0,0,0,58.5317764607255,0,789.124725135007,0,22.5030310084211,0,0,161.70150238874,0,140.997401781767,2509.25562139236,0,0,0,827.233215083579,0,276.552635773862,0,0,176.581114124387,4970.29886841316
"3",0,327.118378587594,0,0,508.032174395131,747.069584453498,0,0,0,0,0,0,351.566063639867,5055.02908777284,361.829117562214,0,0,0,94.8360043831879,0,17.2096023929388,96.5228539396196,0,750.837463466501,1060.9773285735,0,0,0,0,0,0
"4",0,0,2892.04010473148,0,0,0,0,0,862.737023258305,373.490103796778,0,0,4221.47239767076,0,0,836.828114807835,0,1266.19914532452,0,0,0,456.018441937935,0,271.739348077436,335.850198175182,0,0,0,0,0,0
"5",0,0,629.30499733408,0,0,305.136043245136,2758.78779999839,0,0,1163.7099625905,0,1315.84629524116,0,0,0,0,0,0,0,0,0,297.133728946288,0,0,0,1125.87359657091,0,0,2984.49151648186,0,3848.96500015042
"6",270.257103302038,0,0,907.232322125667,0,0,368.958372065181,0,5272.27197484753,0,0,1174.75119186435,0,1479.52643361252,0,0,0,0,524.01229414046,0,0,0,0,0,0,0,0,2760.59683882632,0,275.432096373496,0
"7",0,0,0,0,1129.38224063346,0,0,0,0,0,0,0,0,225.863192152588,0,0,0,0,0,0,2295.29625563381,0,0,1771.5613582119,1363.91020229344,0,0,317.048234710791,0,0,2201.87259567718
"8",0,0,1600.90626641013,0,0,0,0,0,803.677620326705,0,0,0,0,0,2038.81007051729,1164.88751170505,0,0,0,2123.25603136411,1000.17915049759,0,660.794993676653,0,99.5455615927572,0,428.907999032187,0,0,0,768.38563392016
"9",2.8738755841474,0,0,228.76990903348,0,0,0,0,0,0,20.8351189497794,0,0,0,0,0,0,0,0,0,0,0,2944.94117072737,0,0,0,297.787771308446,605.279506173343,1094.09521577139,0,1160.11849082546
"10",1787.48252667974,331.794283990029,27.4944994451116,0,0,0,108.257315354609,95.7975798811682,0,0,2626.20082166288,0,0,1164.31777977571,0,803.627346096278,1167.08441914752,0,0,0,0,0,168.41705464268,0,0,0,0,206.937695610682,0,0,2283.55655093846
"11",1338.99094070729,1245.53158760132,0,0,133.780653106731,693.606404924328,132.71485037277,91.8745955639639,0,0,0,0,0,0,470.779076750991,363.916587626575,0,670.890246005506,0,0,0,1332.67218064798,212.876664263434,3.97474381067559,3360.81624589691,0,0,620.964349915083,0,0,0
"12",0,1557.0387918911,0,2162.04976971415,0,0,0,154.544104679257,0,0,187.794145047098,0,0,0,0,0,0,2500.22997792773,1281.02661772569,0,0,488.547223705418,0,0,0,1135.67691953816,0,0,43.246396633874,0,1625.7337986195
"13",0,0,0,0,0,0,675.369896439525,1601.58218866338,0,2534.44016716042,0,0,0,0,0,0,1346.4313596909,0,758.622506078792,0,0,2023.33272521023,855.485984462373,0,0,0,29.9183940170088,271.834791399543,69.4460845005204,0,1167.29712938654
"14",0,0,39.0936300187982,0,0,0,0,144.858760539089,0,3667.59982391764,0,0,0,0,0,2463.6277058637,0,0,1.57079325709213,1291.93737784749,0,0,0,257.814518735253,0,1532.16157917444,0,0,0,489.325157738039,1938.46416910278
"15",0,0,0,0,0,0,102.231372507218,0,0,197.028577457116,410.273843994562,437.874669765698,908.157065248056,0,0,0,1328.14928289495,389.379138559698,0,1025.7123453555,2608.71034404434,0,558.778339342695,2680.33690091379,0,193.249908939816,0,0,0,0,919.600969398375
"16",300.998498697672,0,0,0,724.830407694418,3253.14830857393,0,0,0,78.9678408604564,0,0,0,0,0,0,1697.97881938884,2044.72087453754,0,299.540626830896,0,298.835823077921,0,0,0,1529.86410622437,0,0,615.629661018947,0,0
