"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,587.548504899026,847.60082485792,0,91.1348027164278,476.397771950776,521.736861968197,0,0,0,0,607.398960429773,0,731.30546647227,378.964711399066,0,0,0,1723.42598902891,997.706671290689,0,494.117614390804,0,0,0,495.145872834916,0,1038.986855017,0,600.743567250901
"2",0,0,0,0,0,0,918.426529869656,0,0,0,0,0,517.704067413745,0,444.531320262763,0,0,0,1437.46372044094,0,0,1015.32330672777,752.375230077654,0,2681.74335343083,663.769220210126,0,2043.11546054923,0,0,393.864493328846
"3",0,0,0,0,533.309637537601,498.520892847545,0,0,1538.33815915869,958.283952576193,0,0,0,60.4574012528937,0,0,0,0,0,199.352131520442,953.9662083494,0,44.2625344671733,0,0,723.587598596842,0,1327.87665131975,1300.76878591755,842.38019762152,389.923508001253
"4",53.6405307395426,0,927.186695044732,0,0,0,0,0,0,755.760497245037,888.780750292724,0,2119.22785556919,0,0,0,0,0,2022.50217939219,0,0,0,0,0,0,0,0,0,0,175.513233670609,4573.76313582616
"5",1469.77375814341,305.332399959839,2475.9139823898,1966.76863861788,0,299.574337435488,0,0,2314.83374574852,0,0,0,765.328928711202,0,1839.81878209617,938.950421415613,91.0351731022996,287.243366520561,0,567.694689924228,0,0,0,58.683477141223,0,0,0,0,0,0,1048.29723935258
"6",35.5378148256111,0,0,459.42034146153,0,0,1799.87747628514,0,0,0,0,20.2303607983952,0,0,0,0,0,1096.66995019704,668.282483224116,814.876368483857,0,0,0,1276.63693170656,762.524458732107,233.033676102356,86.5693920913334,0,2002.42857933788,3045.45574135305,731.495052558483
"7",332.573486355473,547.998142261676,978.184927817806,0,0,0,0,0,0,1663.1016604819,422.11779500627,253.944291484353,0,0,0,26.5961676769884,0,0,0,2341.26218721608,821.340729116609,277.387398479676,19.8402598413444,0,0,0,0,738.899635196907,881.687398378207,0,0
"8",0,644.47976023199,422.293873268252,0,0,0,0,0,0,57.9045928690702,1041.354914631,0,0,1944.11141420723,0,0,633.471882222482,919.111654037585,0,0,475.421093016256,0,164.724076462915,0,1195.67346769188,0,0,0,46.6842219058369,330.424734573536,2813.69515392456
"9",609.441026067583,163.43630074462,248.879343149961,0,0,1750.29132358626,0,142.258956304317,0,0,0,0,0,341.366796481045,0,575.842396188679,0,0,181.333480447864,0,704.391651499704,0,0,0,548.913127128844,0,0,0,0,78.7458396901893,1009.80081708433
"10",26.1967458625775,475.90827260807,0,0,0,0,0,1830.23826615761,0,0,0,0,0,0,0,502.063876613797,0,0,0,0,0,1448.22409892923,1733.92343968507,0,35.6752954588669,650.436174153832,1033.86244866931,665.647449740267,0,2241.29271053793,127.499094808355
