"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,175.315604263288,417.64694482878,0,0,754.172631429279,212.553473985416,0,1899.79137334221,0,2631.4270589953,0,0,0,0,194.099040736464,101.049879638904,2132.86177812395,0,0,0,0,0,608.570905213726,0,464.725783949199,0,0,0,0,0
"2",359.588400905755,0,590.881378846215,0,0,0,353.681628063604,196.676669502732,0,0,0,0,0,364.671965904701,735.300653499848,1499.84370455026,0,0,255.23882113387,1947.33536601493,0,1118.43944435466,0,1865.96985446951,0,0,0,0,582.873691835409,997.815123230181,0
"3",0,0,0,0,0,0,0,0,0,0,0,0,0,813.111895708156,226.979831349593,0,0,59.7602490243134,1379.68064538838,1095.21438127179,178.008256688512,0,0,319.503204078214,728.968596284491,1611.97161523575,2056.21924945504,0,0,458.86050810693,442.749226575658
"4",0,0,2397.71885743293,0,193.070954646152,0,0,9.08896169593936,0,0,0,423.519061215715,0,438.989303500457,0,42.9742078019823,0,518.996805615312,1615.23972986768,0,250.720308601152,0,0,0,941.628083027992,0,0,0,3193.25619690339,0,1491.17240747158
"5",734.638751038021,0,1493.37146530227,0,0,0,135.445493145364,0,0,0,0,2642.40753599356,0,630.711337032389,0,0,0,0,1188.8398194359,0,1150.73140379246,839.167708343037,2438.87424239539,0,0,0,0,0,75.5835866435403,0,3099.4775974368
"6",0,0,1183.45417843225,0,0,0,0,95.0113336485654,0,69.1925593325632,180.854313612112,0,0,1631.63506644421,547.132794370886,1034.80281367603,0,3485.25056064387,1040.83055388804,126.386154333213,1204.33708812751,661.313748229988,0,1718.46686794541,0,19.9210240386136,0,34.4495704341852,0,0,0
"7",1895.62384997824,0,662.27837462442,0,0,0,0,0,156.529497973201,138.741706150808,0,636.879075420771,0,543.176340817738,0,145.297517175882,0,0,158.765281939469,1248.33472475286,534.431451374733,0,0,118.563479448322,133.901373539965,0,0,0,0,5.88737260601917,2926.52403351091
"8",176.044939275235,1228.40304159706,449.492135470993,0,3552.04387112684,148.105963241854,0,0,1215.82369763817,0,0,0,1812.09411426058,0,1.73861086701032,0,358.088315951143,0,171.543915243376,0,0,0,0,0,0,740.184410507298,0,0,0,0,835.787823863137
"9",0,0,0,0,0,0,2681.59128583557,0,0,0,0,0,0,0,0,0,416.173029465873,0,0,0,0,0,1077.30024617439,0,0,0,0,0,0,0,2179.63649689752
"10",1585.52429616626,1462.65737460585,0,108.283515417602,1062.09039459108,0,0,0,382.046887896843,0,1134.79468483542,772.090251990454,0,0,0,0,844.064708737901,0,0,0,0,0,2039.17545668307,899.203790905844,0,141.599466432446,0,0,0,339.437044962066,0
"11",1405.30645649987,409.263447870908,232.784777287863,0,0,0,0,599.847445450066,0,1565.15666122418,0,0,0,1347.55457499392,64.6160407023443,0,190.400336851747,0,0,0,841.377659746685,0,1773.83481315831,0,0,462.692976711699,0,0,0,0,1780.55393669594
"12",0,0,0,0,0,0,0,0,1523.87242531616,773.961206956587,1022.30399397875,0,0,0,0,0,898.558586129844,669.316510491616,0,0,164.765928374354,1041.35851834352,0,515.598539290181,0,0,3099.65293793479,0,830.339407706254,470.543601941098,125.616089019048
"13",964.022695988698,0,0,2235.63813606995,0,0,0,557.085722304064,0,403.908856287591,0,1478.33410602377,0,703.623825053022,0,0,1910.41541377805,0,0,0,0,107.021931502417,757.765599118464,0,0,149.899710900321,0,0,0,2066.04522998295,0
"14",0,884.331545805526,0,0,499.284996443233,0,740.559904892494,0,0,1679.75026194516,359.02070259899,0,0,0,0,991.01604663126,0,0,0,0,0,1856.66700345745,0,0,3227.32258933301,737.882800578771,0,292.709389134495,0,0,557.908275374024
"15",0,0,0,0,0,0,0,1621.42323746819,0,0,137.784867670009,0,3011.28111286332,964.662935861254,0,2556.64242798098,0,0,1306.99600124798,0,0,0,0,494.696391581304,0,0,0,0,382.278394494418,0,1283.71738925464
"16",192.777954387707,2577.0515850029,0,0,0,753.891673869864,0,942.116520380496,542.359448708182,0,0,0,0,0,3837.27493913873,0,833.737602540634,0,0,0,0,331.377586060474,0,0,0,0,0,166.076043111279,667.851613704795,0,0
"17",0,0,184.728009114416,0,0,0,0,0,0,4207.79887023095,0,0,672.279728790254,0,3.85419603066273,0,0,0,0,296.706564639711,524.604450786874,297.028691052208,0,0,0,0,0,0,0,2376.35535095165,0
"18",1035.80541707703,0,0,0,1713.709298916,0,0,0,0,613.604507197323,0,0,118.731169235696,0,0,464.533551194372,0,0,0,0,0,2015.38502897876,310.980472937707,149.198892266138,1447.22229748484,2727.005573204,0,0,0,1016.23015170326,0
"19",0,0,0,921.803260068448,0,0,0,117.804842828339,494.239913611613,125.230553270183,0,314.918167033594,0,519.17207488115,0,1064.81650349612,0,0,0,0,0,0,402.165347476661,0,0,2042.67704553158,0,0,474.081037515568,120.782936869164,3558.08799117265
"20",0,92.3766772145237,0,641.510965639308,0,0,0,368.606250813808,0,76.7135745548992,0,0,669.640068620172,860.065038515486,926.275129591504,0,0,0,0,0,0,0,0,0,0,229.966130381714,0,0,461.388165425904,397.56405752461,3572.73669238391
"21",0,0,24.0139705675095,0,703.645765405512,0,1632.47801775143,0,829.564702277216,0,0,0,0,0,0,0,0,0,1105.23489899668,0,0,0,0,0,0,336.134316209649,0,0,1348.91727407406,0,6000.04102677031
"22",0,0,700.933396522631,151.04169041156,156.884573796419,2828.86940622801,0,0,894.436978648711,0,1037.62436239415,0,592.935122406058,0,0,0,0,1334.93611443841,131.150544058156,335.081889816076,228.616577821984,0,158.540606837349,0,523.781318485128,0,1484.3977583632,0,0,0,0
"23",0,0,0,25.2110309662906,0,0,0,0,733.415222270233,0,1191.95777127758,395.244947755102,0,0,0,176.333204643397,52.296016762552,66.1180952555339,278.043528519692,845.62138651908,1781.22739125428,0,0,1353.86124005209,168.323861903341,0,961.742058579682,0,0,80.9207599746977,0
"24",0,2047.73097489906,0,1804.42658870112,0,0,0,0,270.169037014595,0,0,1661.69184389634,0,0,0,0,0,195.39884507758,827.425866519643,0,0,0,0,0,0,161.241901954466,0,0,0,0,196.241401635187
"25",206.914999742299,0,0,278.706432766121,730.952457738265,61.2239057267935,1063.12180758951,0,107.380944022035,0,0,0,0,0,0,0,4200.05596031391,180.289359076951,0,2299.97197743516,210.602221486655,0,0,592.405726489862,0,103.600340864936,295.828064742732,979.765390937308,0,0,0
"26",0,0,0,214.182708955695,0,49.6312913068214,0,2956.77836374059,0,0,92.9488857611085,0,783.47792199133,508.689548115877,142.342655686198,0,0,778.914348595314,0,714.452474627355,0,903.826358102875,443.675242718188,0,0,0,0,900.679124179515,1206.21991414147,867.030015671745,0
"27",0,0,0,594.347729035309,0,0,1369.75884615288,259.762097161118,0,0,1356.89958291209,0,1904.77955854306,270.379522748148,0,1401.02678289372,0,0,0,166.844309507559,2441.55691937551,243.883913944492,267.350500206409,601.765445431255,2046.72313890771,0,0,2406.14782438804,0,0,241.090564629441
"28",246.495626398985,0,0,2783.72745448718,921.254010072149,1403.36830672333,859.15729861748,0,0,0,0,0,150.393331433885,279.068632296888,38.073827917173,268.608817190144,0,0,0,0,0,0,0,0,0,0,0,0,0,308.578357273518,5498.95090056515
"29",780.477060886842,303.330579125036,588.486695590544,218.867457268546,0,0,0,1595.05493021515,281.55877447101,0,0,0,0,0,1116.83655071667,0,0,0,0,1.98481852233957,0,0,314.902479093474,0,0,0,984.580217551098,0,0,0,2915.78775190402
"30",0,81.0011174277436,948.62638313165,0,0,3934.39088997759,0,608.185150529552,0,202.971836174207,0,1073.63727023136,0,0,1848.10424646644,0,0,0,0,0,336.865705767448,0,15.2821373221229,0,0,0,744.755588847448,4954.43985024244,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
