"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2809.04129857432,0,140.754577113523,0,0,113.035759192029,0,903.811343775238,0,0,206.307466870263,0,685.609995096333,471.004179087235,0,0,0,321.080652337159,0,0,0,0,0,740.476468925225,0,959.653869411178,92.7862395164735,1343.44533290636,270.136552185024,535.070739516315
"2",393.082448078929,0,0,0,130.619854832047,633.680192115268,0,957.78497499461,0,0,297.620899372799,0,0,66.3398372273796,0,1379.3890362744,0,102.482462990159,1241.25886495776,702.493834600785,0,0,0,0,0,0,1720.30739620436,1839.09417805225,1404.16272261084,0,0
"3",0,0,0,0,0,1379.47669464417,0,0,0,0,0,0,0,0,0,776.643032219828,0,1679.24574803164,0,0,845.834836548872,126.09659113627,0,0,0,1224.22278967909,117.692345985967,120.95818332321,187.482781395606,0,2913.37465620222
"4",616.211023627992,693.803302733448,0,0,1948.08220472814,367.705230947866,346.84090472561,592.016794601423,769.081695351217,0,175.997783435443,721.997239815855,2119.65336946608,946.98423812678,0,489.794497631135,1007.1241034482,0,0,0,0,0,0,0,0,0,721.082489141126,0,0,0,0
"5",0,1354.41752901134,0,0,0,189.527960964997,79.1100944216789,236.807034900328,2532.585261467,0,0,0,396.066804298581,595.654133999019,0,545.438317652423,0,659.338761314308,1346.93082240295,0,0,410.857025514866,0,0,1245.96752676203,0,778.416178719353,0,0,0,4058.13148912989
"6",0,0,0,724.154077905726,0,0,0,350.544167334408,0,252.432604224094,0,746.939567121631,2835.16173543689,1257.18719531371,0,0,961.232797466422,0,0,0,0,1451.4973427357,549.7402857853,0,1143.78228302741,2310.0907640402,0,0,0,0,450.275806765933
"7",0,0,0,0,767.790687728224,1201.29047530055,0,0,0,87.9322837641537,104.775532917155,0,0,0,0,0,0,854.728327988929,127.344785773835,1371.55181325671,2103.32740479362,0,0,0,838.840649363301,0,0,0,0,0,1847.35211842678
"8",2703.70582035829,0,0,0,137.657091066835,0,834.16086898887,0,0,0,464.724405045669,0,0,0,0,1497.66646036061,0,0,0,0,21.7644306918414,0,1370.22769123898,474.842291230816,0,0,0,2139.10906375643,0,0,1045.49271630439
"9",0,0,0,0,0,171.302377639474,0,1452.70194409182,0,0,178.708595390313,0,0,0,416.581742145245,0,0,0,119.139303034006,0,0,209.522677833172,622.970603741839,2142.34807447766,0,227.696625257617,109.840670323208,703.888444439021,0,0,0
"10",0,0,1090.6191510125,1000.82849942435,0,129.576821475194,3293.92240176455,108.483095224432,0,0,0,0,0,1221.54718590338,0,0,0,123.368009837903,0,0,0,202.444338133168,1007.60394271641,0,401.370163298018,0,0,2191.20426443495,0,0,0
"11",0,874.799529457875,0,0,728.682956311701,0,385.769966575394,0,0,2548.71792853744,0,690.39617831462,2382.97256338125,0,0,0,385.590203090521,634.174935654004,0,464.017688353487,592.960219250277,0,648.786314993781,0,0,0,0,73.9120102808432,262.608632992353,0,0
"12",0,0,0,0,0,0,0,2119.00752131429,745.385804146257,0,43.3423818471273,0,0,0,0,0,0,224.999004618264,0,398.049178269828,491.696412094867,0,0,2769.57713579513,0,0,0,0,221.404746732774,173.198068632286,3949.22749203134
"13",0,90.7602565010079,2813.73020461859,688.624000616509,0,394.703499373261,0,0,289.395913056178,0,83.3930855774676,1435.4699814608,0,875.04974441188,183.310864836768,522.955284304758,0,802.326116210538,0,0,1229.92313308728,0,0,0,1634.04166155777,0,290.077481396566,0,0,0,0
"14",884.351601420559,0,3092.04450047851,0,478.435849881151,0,835.087343757511,0,1020.10170932855,578.217560365143,0,1278.30762513043,0,0,0,0,0,0,0,0,0,0,0,0,1292.28852205907,573.410974864235,0,47.4255861292715,1746.78224278002,0,0
"15",1849.45595227178,189.261385411438,528.322674511235,0,0,327.712168232573,0,0,0,0,0,1241.61839360599,0,52.8636670812744,0,0,0,655.202762696847,0,0,0,0,106.165472218529,0,0,251.581508264008,165.825892037833,0,1203.24285010703,4829.38765482485,358.842377158541
"16",0,0,0,0,0,0,2868.49530589617,0,0,0,789.242884041145,0,0,0,0,0,0,545.718500030877,0,0,430.158912334781,838.254941022006,1994.27846696783,952.729299250762,18.3690594712764,855.842826512334,0,588.046784360974,0,0,963.37798701691
"17",0,639.537722514743,0,307.256873787577,281.915950646224,0,291.925110712002,843.913139882826,0,0,188.344882302021,0,0,0,0,0,0,0,0,0,0,1105.95719729398,0,241.409908988898,258.373322703464,673.547673058382,429.003740325824,0,27.2231234021809,1890.31819401286,1384.62902196573
"18",808.175271670924,0,0,0,0,0,0,391.530116130553,0,0,1423.09802990995,0,0,55.8227259776859,2629.89394230532,2193.56131564914,0,0,302.108332535991,81.2916291531864,0,0,688.171616877753,0,0,0,326.629847786895,584.079026490229,0,2128.04450570745,0
"19",0,705.976399928289,0,37.4121272829783,1536.45803457708,0,0,0,0,0,0,0,0,0,0,0,1956.04507822497,0,0,0,490.567677906381,227.75833458225,0,0,0,0,1913.0598335854,282.541654085437,0,0,3005.96053358227
"20",0,525.415282478379,0,0,0,319.550498414053,0,0,888.424541047685,0,0,0,272.929856074128,0,875.381919570851,0,0,0,2093.70227453162,0,0,140.428945246003,0,0,0,0,0,0,0,0,3181.00943330306
"21",0,696.605438594264,0,0,0,460.685130283403,0,0,0,4684.57366214007,0,0,0,943.32595401793,0,0,111.299190434248,0,332.398231241896,29.3074497737709,0,0,1103.0851585949,0,0,1.98105258710734,1913.99734056418,0,996.311901873004,214.965535435381,491.493926512363
"22",0,0,0,5611.08550008301,41.3830448964802,649.69467585129,0,0,256.0500663196,0,0,328.357790978972,0,0,0,436.291070876288,2552.48851920718,0,0,418.551681867527,0,0,92.9465748676596,0,0,0,0,0,0,0,172.381415279836
"23",1702.14170403825,0,0,0,0,0,0,399.952038560662,829.835403788456,0,0,1176.4411835528,0,478.289138626871,0,0,0,700.771902788105,0,0,0,0,0,143.070952023564,0,515.00718529353,0,107.840466923626,666.881650173582,0,1390.08488996413
"24",0,681.84380260677,924.16050274789,0,0,901.269281091417,0,0,494.663735241756,202.475047510642,0,0,0,0,0,113.205127440555,0,0,79.8765895221969,0,0,2795.34173311163,0,0,402.714421459303,0,0,0,0,0,568.776218965902
"25",0,0,674.080339217992,219.631772445234,550.440354749754,0,0,584.120664148961,0,0,0,708.55335407387,0,0,0,490.401283155912,0,1884.05193576503,441.977599142319,3165.87684109839,0,0,1810.88845667133,0,0,88.1703118340333,0,0,0,0,692.626676629821
"26",0,0,0,0,2298.00737474384,0,0,0,80.8264608670885,516.525816181105,0,864.33347863551,0,161.497644103028,404.201427130925,0,254.606381021455,555.434198416278,2423.13480508444,0,1337.80200633111,0,0,55.8375925378014,0,0,0,0,0,0,1610.64166854153
"27",0,0,0,1247.99954112826,0,0,0,0,414.966027435586,0,3824.92516604255,0,218.601204051832,0,0,0,0,0,0,0,1440.74587602551,1680.09627768697,0,0,0,2504.5421191827,0,0,0,0,4240.44052428337
"28",543.888768129369,0,751.459194565764,0,0,527.761154283433,0,1890.58003455431,106.0609413656,0,0,0,0,2535.34060198818,376.435055345957,0,0,0,0,97.859175716117,0,0,0,2457.98908286726,1103.2007382868,0,0,0,1163.2432974711,0,1203.85851840207
