"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,493.099829271726,0,0,0,1101.08618900432,0,0,220.438820952573,1263.65341813206,782.83771161368,0,0,0,0,156.965838182766,1645.61092122896,805.994134640207,0,616.549777948643,48.9429098837907,11.4707673286476,0,0,48.7851454227778,0,1597.9794141226,0,798.799596773939
"2",0,0,556.544088042373,676.779555148512,402.50616726714,271.09416905727,0,48.4540219501656,0,182.418488272985,1707.15738306994,0,0,0,0,0,0,0,1317.90628001851,190.440331452336,1075.86644757325,0,0,538.340823910356,0,0,1871.82255756565,0,0,0,2028.98638898313
"3",0,0,0,0,0,556.147014315067,0,222.906586115814,261.980350506114,0,0,0,0,663.71054673698,480.179030764379,0,2380.77390767115,0,0,0,0,0,528.966390038332,458.076334192595,0,0,132.092925308387,483.533338598429,1716.55706274852,301.663364720165,1184.44080745095
"4",0,0,0,0,2891.34559752309,433.813450139316,1078.83372527667,0,0,0,0,616.175445013525,0,0,0,0,0,0,0,1882.4141708216,0,0,0,0,227.132721056369,2059.31710744742,267.407888824238,315.365063370998,0,0,1744.56970830705
"5",0,0,0,201.119793511199,0,0,0,1524.90080629261,590.900240486815,0,0,0,0,0,0,242.392910900759,203.366058541336,0,1827.75356794834,0,0,0,0,2056.28047038951,882.338640090245,830.915441000665,659.288984792196,313.490615426075,0,1591.06542574325,3505.43598543578
"6",0,0,0,0,0,0,2151.87121248324,1278.78533427422,2.19795157036233,0,0,0,0,1344.59825714206,47.6549807783207,453.800883941215,4046.58156130192,1184.61740336205,0,0,0,0,330.716914539265,1000.24318363091,0,0,171.03684775393,0,125.936893957244,372.685284677789,522.311917744989
"7",0,1485.4443920074,0,765.708164349295,0,0,0,2184.68036690151,1319.7079636822,0,0,0,0,58.0282804289891,60.5460086042605,0,437.253694047833,0,0,0,0,0,2253.45709734307,0,280.31036014804,92.6275068405309,0,0,0,367.170244960118,0
"8",0,1704.74685951539,0,0,0,744.868920978027,167.244244809816,0,2061.75510865836,0,14.3851790221806,419.515338591728,0,866.610072383207,0,0,0,271.983263017984,404.689827506927,0,970.487609383305,782.388176797971,0,0,0,308.444244780788,0,0,1972.23199359704,0,0
"9",0,0,0,280.454976165683,0,122.120844065215,933.926106242043,0,0,0,0,0,0,0,0,449.845620664199,0,733.163578663047,861.531104151743,0,0,0,13.6318748512273,1068.52116621855,400.759237632347,0,0,817.878797988894,0,672.867751730435,0
"10",0,0,530.953380995493,40.6784183467668,0,0,295.51582213077,0,0,0,0,189.150585411959,1394.91211202652,0,1771.210679963,0,0,1837.86669917396,0,0,905.923184201061,1580.50862911084,405.473698468703,1013.65173797576,394.85568648295,77.7284378992838,0,0,332.538801037799,0,0
"11",0,0,0,208.329326604839,1588.07112480277,0,0,0,0,0,0,0,0,544.148172388844,0,0,0,0,443.004914005093,1659.46658522963,0,0,0,0,0,2967.61551114319,0,0,0,0,3262.75349301922
"12",0,0,523.271206111332,0,0,0,1446.39321907599,0,104.36319737476,0,316.369916735972,0,0,999.035007698,0,39.8920648045171,1018.50156188167,0,222.585930859996,1129.71597753385,0,0,0,911.620286981468,0,0,0,1180.8288401271,633.716887596017,1218.9369107085,1390.65673799294
"13",0,2294.84897843963,1123.79927334839,1503.26722535607,0,42.8791763829163,0,0,0,0,0,1091.6356624858,0,0,2948.35957690022,0,0,0,934.004458906091,0,588.285418138146,0,376.648891623668,0,430.032565428405,0,0,0,0,0,0
"14",1315.49043785719,0,0,0,2344.08781012513,0,271.267061720648,0,0,0,960.919136598803,556.833510721474,1901.68998095947,0,200.450335163196,1157.70892073637,0,0,0,0,0,0,0,0,0,0,0,3101.51751662124,0,0,16.4888056908776
"15",0,327.746853114716,574.189416592195,0,0,0,500.484388046411,1412.67811970346,224.749934753769,2205.68302888675,569.828260957475,0,1338.96536007266,0,0,228.229214006938,0,747.448346264309,0,0,153.140453946926,0,0,880.079434434394,0,0,0,0,0,1318.32009004417,1277.93985759779
"16",0,0,0,478.21918355134,0,0,0,0,0,0,0,365.454778407908,103.937337342467,0,744.766020713973,0,467.317403634654,872.597341065892,515.496620088368,0,491.377179929971,0,1059.65674750814,360.287005495943,0,249.092215908513,0,0,0,782.327568843523,4353.98556441432
"17",1316.45109340554,339.949344470027,507.91131220014,0,300.326308365621,0,0,969.440832384768,0,286.902908576442,536.249181894773,557.891967584698,0,0,0,0,0,0,0,0,1479.98209683577,0,1177.76206997132,0,0,0,0,1090.48874590762,0,0,0
"18",0,0,134.963950183145,162.505802075149,0,2357.98023468271,0,0,0,1440.53526505393,0,0,198.340256699047,572.622342765596,296.453414243778,0,249.886117298279,0,266.254604935949,0,0,725.513645079877,0,0,922.273216996754,0,427.588882869847,717.460302538361,0,0,3140.02832477267
"19",0,1619.88045925403,212.119745641794,542.621398234374,188.381494217443,873.036007943615,536.793199525732,0,0,553.694015599091,0,294.305130839399,0,1519.50324979953,0,1674.64639188271,0,0,0,0,0,0,0,319.011579982196,0,0,1821.78700083513,0,0,0,0
"20",317.348493782546,0,0,1479.73021577754,417.621593697168,124.030465138633,0,0,956.912622169478,1843.88557884636,0,0,1026.34528141469,0,129.374210482923,135.662418912369,0,0,84.3508035685946,0,241.187134036404,0,1060.10689015095,308.907800530372,0,171.379242157776,0,0,0,0,0
"21",136.792100277647,0,0,0,84.1506702088502,0,0,0,486.095945242149,16.7063618502488,3018.39431325203,0,0,607.929575220154,0,0,0,350.820023606057,0,0,0,0,395.105576145889,0,342.390280155857,0,1269.52210152496,0,0,0,5272.12302456864
"22",0,1116.80404650064,1659.95966341496,287.669951085396,0,277.496176271539,163.178979224395,0,335.626715710252,0,0,127.935733170203,0,949.871329559213,0,1231.57478408281,0,0,0,757.253506119132,895.003974698383,0,496.619030172161,0,2075.39064740393,0,0,0,0,0,184.845802814867
"23",0,111.010796132029,517.585184171821,0,937.643375644949,299.280408852107,0,0,0,0,0,197.298239089314,391.942452169323,0,0,0,0,55.0179584370005,0,0,492.251213006562,590.413793471156,0,311.313746101178,0,0,0,0,2142.85881772972,834.29899169288,1229.40153923554
"24",0,0,0,0,57.0151382529707,1111.02875834649,0,0,464.371769227651,345.653638418251,1298.95580125563,329.399987639958,773.741564066282,0,1062.40504919641,0,997.062479627602,0,151.425609339989,573.266664326797,0,0,0,0,0,0,0,0,0,0,0
"25",756.640220890604,261.030218378008,605.826224384581,520.827565540684,0,0,0,0,1.12303598393288,1109.89807619424,0,1304.69656005277,1074.84369412221,0,128.568480669113,892.566006558509,4.097066166198,0,0,0,1328.32025915942,0,0,0,0,0,0,160.69927263761,95.8129569072533,402.945082609535,2662.92486867798
"26",10.1397780706395,0,0,624.339546732133,0,82.2569653219898,0,0,702.512845079902,651.135675891431,0,975.598257717606,0,0,1618.56168885757,1624.29111548102,0,0,0,920.679656367475,0,206.513298692977,0,0,0,0,1460.64535449618,0,0,1071.3741931924,614.80047769278
"27",4097.44347137592,0,0,0,220.77302593051,0,0,1184.50926911177,190.200634749161,534.565664902748,502.918230296176,0,0,98.4880517594296,0,394.43937956986,0,1537.11019798294,0,383.276250596957,809.986245470127,2141.41749268937,1631.45628886933,0,0,0,0,1418.86272585017,426.869806682227,0,0
