"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,2618.91858810968,0,1137.31620007142,0,228.151092402909,339.85089457611,0,43.7430161444947,1917.98051019142,0,0,0,276.385932270787,317.182997605051,138.372914383709,0,1183.58447388536,0,0,0,0,790.264528342909,112.733638571632,487.729687951228
"2",832.217325330322,0,0,686.083895932244,744.556431735857,0,0,0,0,1429.04371884062,681.149940856396,0,128.083753018748,0,1071.09746968223,0,1324.31363713559,1233.75385857126,0,0,2026.4587905613,0,0,0,0,103.197523775885,0,608.360356871128,0,0,0
"3",1154.37781224755,228.021727438409,0,0,0,0,0,0,0,833.491023746216,0,0,359.509594869334,251.916275558459,0,0,836.055842302022,0,396.704674465575,0,0,0,799.51346086067,291.442231065292,1091.73692337115,0,0,665.110712023029,0,0,2463.1473812191
"4",0,0,0,0,0,1118.85594020375,0,0,1910.87510122724,0,0,0,0,0,593.684724759765,445.508701520518,110.809998767055,63.6719231325847,316.299387196935,2623.4482889992,273.535665293304,0,1601.85847637245,0,0,0,1189.88568728698,0,0,80.3354842651947,1187.6054987553
"5",1156.1729425178,0,68.0285894991195,784.826237287175,0,0,0,0,0,0,0,0,0,693.960044424541,1182.48281503489,0,0,16.7575946458476,0,102.813696525663,0,2230.9211344449,0,672.266132882532,0,3629.12538208735,0,401.727371321027,0,99.80231455276,3390.36468533523
"6",0,1102.28900046062,0,981.666076239882,0,0,0,1256.44759281153,0,0,1413.31563652254,974.201348416318,0,0,0,687.710545612856,0,108.79924554284,0,3.19605904915301,0,0,1058.51940837569,0,406.290345218901,18.9401760471122,752.218105099628,91.9883016090859,0,643.217407010175,3534.23937914108
"7",0,238.131524483167,886.244689191565,0,0,0,0,158.257374125485,0,0,0,0,0,0,91.3543430138411,1761.93623975081,0,30.8784508358435,0,0,1607.79160894472,0,606.156925377739,992.790595067041,0,0,1595.79705432884,0,271.003924047097,1064.59135014709,0
"8",2141.56060318846,0,0,0,1146.91305083559,558.006946043701,1497.12787831381,0,857.845191451199,0,0,0,0,173.995849885026,160.706550811184,613.423027240026,0,708.780238104958,0,0,0,0,603.02201945415,1953.53989007192,0,0,0,274.42959364259,0,0,0
"9",0,0,530.169342633678,648.838266295326,0,217.971191828206,694.7895439077,0,0,0,0,622.795811193332,866.927098347703,0,0,0,0,0,829.846078357043,0,0,0,0,1258.78063760562,0,684.583088204781,0,0,0,0,0
"10",29.8983782508506,172.831704716146,277.103461067305,0,637.7918433354,0,0,0,0,0,131.973767470465,1987.4348773586,238.646562029773,0,0,0,0,0,0,139.228387096454,0,0,592.780522255922,0,537.870299571671,0,0,448.83938027038,164.767159198236,1051.17273633499,4360.62879426871
