"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,3252.10738832782,344.491530455563,0,0,0,0,0,32.4390944349467,0,0,1047.0577183013,0,0,0,564.469517179067,0,698.606546159041,0,372.968012584851,1397.41173427617,0,0,0,624.116982320902,1258.54595046686
"2",0,0,0,0,0,0,460.025636660893,0,0,0,710.199807447594,0,0,905.987978048258,1250.05684806966,0,0,0,0,0,2271.81359223401,0,1183.34921805038,1239.29209591182,0,0,860.365732272842,0,0,322.987835984716,1664.23795763149
"3",1278.25979923869,0,0,0,0,0,0,0,874.845242506709,0,241.695005588857,960.729409934113,0,180.488443564258,0,0,73.2999452788611,2359.95101433899,0,0,0,0,0,812.611266242545,0,411.774398820465,0,29.1555103892522,722.159101989653,1009.95399008665,416.104531187774
"4",977.117140886112,0,502.715974191115,0,2950.77803835259,0,0,259.744364830139,0,1972.13056170706,0,0,0,0,797.7060509485,0,0,0,1152.4856991152,368.694008448309,0,98.9216565408022,0,0,0,0,74.4846471947451,416.302610265728,603.392387292387,0,1341.90173800759
"5",0,650.302249812783,0,384.122154549827,0,0,0,439.304655720177,482.858937879354,1154.65038403211,0,0,511.584211411106,0,0,623.642016629252,68.6152495109466,0,1875.01628587348,0,116.267640525603,0,0,0,0,1768.88011632791,201.8406175935,979.211718797621,964.139777549484,275.795513881426,3933.01741046415
"6",0,1224.84644252522,367.311096039681,0,0,0,0,0,0,0,462.738148071343,146.360970978267,0,0,0,3293.04627773715,0,248.16083956232,0,0,0,0,2014.3557002474,0,712.618695362391,0,835.925016236019,328.993822429948,246.749693573107,0,3151.9319243946
"7",0,1786.58941632311,153.186811767968,0,0,0,0,0,0,171.500971869278,0,0,0,0,891.700968494424,0,604.298758569406,0,0,695.258361726492,0,1253.19255372288,141.229168873599,0,909.352399334044,0,1642.08026508637,943.351976648753,0,113.192426897016,0
"8",748.570560504944,17.0080009759483,1769.80477330243,1021.92070018463,0,0,360.336994378588,0,3403.21648734006,0,699.451636146941,0,0,0,0,0,76.238965279018,0,0,0,0,0,882.26702297517,0,866.265070607979,0,0,474.113120810581,0,370.157506536418,0
"9",0,1255.06693071093,0,28.7334960772201,0,0,0,0,0,0,0,0,50.7333251489668,0,572.012208538287,0,493.795608168826,0,177.802167230376,51.8458968278609,1542.74659407174,0,0,0,0,621.556753513617,869.579407860071,690.828670225443,0,0,0
"10",0,0,0,0,0,319.3756735467,0,0,0,0,0,436.641271098985,465.104110775241,1669.75650647586,247.17997342714,0,0,0,0,0,0,103.02636208177,2655.94953000503,0,212.058456429948,0,0,396.489592347158,0,0,4265.386397037
