"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2185.70629013301,565.555862156492,1129.14788617861,0,0,0,0,0,0,0,490.101509995066,0,0,0,921.029974999182,1657.57979350877,1743.10392574164,158.958261804217,0,454.128083422576,286.902886567118,0,0,0,0,0
"2",0,0,480.198778288802,0,156.07361707085,0,411.931198665847,142.65454064245,1482.00621881569,0,1238.83007562387,0,0,102.337560934919,1934.07370557878,0,2607.37761004037,1124.97322505437,310.238095929064,0,0,877.622075666465,0,0,0,0,0,0,0,0,0
"3",223.865239169051,0,0,0,103.388433493524,0,0,0,766.464501235816,0,0,0,0,0,0,0,0,1733.17694092431,0,0,0,0,0,0,0,426.712475448246,1384.86725174646,2412.62939680697,0,0,2319.92342034251
"4",0,809.843724120391,580.332900950707,0,0,0,0,1351.60356457522,0,0,873.526717771241,0,76.7552237522411,0,2679.44966081273,0,781.808140695922,982.142516615211,0,0,398.299939862021,0,462.81598524403,0,70.79678943367,0,1796.90180080919,468.02286516717,184.075047970486,0,0
"5",0,0,0,0,0,0,0,0,931.816696486894,0,0,0,562.821696953658,0,0,1005.83559433534,0,0,2047.81088136735,419.090768145997,0,0,1626.95964410444,0,0,0,1238.39224027723,1690.64102676655,0,621.239548204435,4284.64084391686
"6",0,0,326.935921451294,2684.0192929216,0,0,0,0,892.690755324729,0,359.141713263907,846.987431357533,593.470294008315,0,1165.22160329549,2153.9894626908,0,0,0,1686.04760661972,0,0,0,0,463.427930223975,979.407079715541,0,690.599869401964,0,191.09966688269,0
"7",0,0,0,0,0,0,0,1126.80949355285,0,0,67.2948954058166,209.332287435483,176.188307607978,0,0,0,706.093699461338,0,0,530.849202167425,697.695716876502,0,0,89.0318540336086,4657.60987428097,1044.0287484912,0,0,0,0,0
"8",0,0,0,0,0,0,0,0,0,0,0,0,0,2174.72080324995,0,0,1238.48507088815,0,0,0,0,3337.38149598804,0,141.680154513201,657.153161058429,0,451.591567141709,277.510095392811,0,1171.51003058171,1239.31846022864
"9",1697.6189745441,0,0,608.338578454836,0,0,0,0,0,0,0,0,0,192.603628685165,559.671850034664,812.623801505082,0,994.191946288846,592.510577025945,0,399.815984393606,0,0,0,0,0,0,0,0,0,497.325717441157
"10",0,72.1985612688084,749.212917823761,971.95125614915,580.451940186061,0,97.5825118263657,0,1861.54516452375,0,214.341264677235,0,889.651633524524,1230.04756242711,0,251.87137993819,0,0,944.468911690571,49.5237098351828,0,0,0,1509.72393264976,231.232479840084,0,142.974746111876,974.189900752452,0,0,0
"11",0,1959.82333239889,0,0,646.865795992947,0,1368.47159344842,0,0,1131.87274424694,0,0,229.798706498972,602.531581357788,0,1870.46545170709,356.153915012212,0,335.643228982659,770.962147227381,0,141.04669039637,0,0,143.628455770772,455.156590186745,0,0,632.827857656003,28.1410363103578,0
"12",0,0,0,0,1686.4964228422,0,1410.99206697261,1269.92864868327,0,511.39986283994,651.069654189046,0,2032.24260994932,0,0,0,1163.2218110652,0,0,0,0,0,218.769758242805,0,553.86400469981,132.519360227552,0,55.1019930318301,0,434.834455184632,1015.44709755377
"13",0,262.568763549925,0,0,714.800059215837,1613.41256080839,1261.36656289891,0,155.761349222181,0,0,1233.79111076252,0,0,0,581.314871471464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5510.74594908
"14",0,2236.29601278608,0,0,1175.24757986931,0,0,0,0,1426.09320833705,938.679884857542,0,0,0,0,465.705632846911,85.6780848953534,0,0,963.728791365734,0,1113.37035011329,146.096565895475,0,419.118566005141,0,0,0,1456.36792807427,0,1400.07091114816
"15",0,267.754388883708,275.630925627855,0,757.250544858221,0,0,614.954596142027,0,0,1099.35233343441,0,0,56.0427794414293,0,149.260590832695,0,1228.01155591011,599.834457377983,0,0,1918.74147851308,0,0,0,1212.60331784415,150.42911685226,116.249052527148,0,2049.84056681372,1263.527053363
"16",1205.16960035362,0,0,1676.3745671746,1468.59262401334,0,0,0,1214.12017433477,0,491.214814963833,0,0,843.295203516915,0,0,43.5156335404267,0,0,0,1223.86236131464,0,0,253.341485113498,0,0,0,1281.67342009458,0,0,1143.35508248476
"17",0,579.290947326995,0,495.45495548633,0,666.302229046805,0,0,0,0,0,776.233148007403,0,0,1135.23359370783,820.643511840782,0,1089.49853841794,101.019397678089,0,99.2843139074929,0,173.943273288345,99.2748321784757,0,755.506917671207,351.239962326109,0,0,488.206961477257,932.223279235693
