"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1066.93498426721,0,0,0,0,937.880692728769,0,650.40320168706,0,0,260.083100132755,1393.17092885532,0,381.52948130118,170.301817526263,0,365.800088866122,0,0,0,0,2.69751897307026,0,0,3868.17180522213,0,0,0,495.240854946859,0
"2",247.500981557034,0,0,0,0,1023.72500340582,0,0,128.665114502244,0,0,612.882455494655,486.626697407169,1195.41312969244,239.389141211404,3084.675080145,0,0,2581.7063028181,0,0,0,0,1250.99901829993,0,0,0,0,0,16.7337777777875,0
"3",0,0,0,1778.18519266966,0,0,0,0,0,0,1310.94451716328,0,0,0,0,0,18.1623014889068,0,0,966.693360443678,1358.76862542753,47.4707753770344,0,0,0,552.997251860147,260.02285854187,2377.65644292859,0,503.29745602002,196.828877246123
"4",1641.94118412538,313.482434849227,0,0,545.659296479445,0,0,0,0,0,722.049813764585,0,0,1415.23727511497,0,0,0,1105.06951599338,1986.57402736884,0,0,420.857688386533,0,621.654712039183,0,0,1973.50024730785,0,0,770.348682350873,0
"5",215.305857256177,0,0,0,0,1994.46590560378,3324.21697422417,184.06216933861,0,0,0,1144.40016923413,0,0,1405.60749311864,0,314.558199614862,0,0,1712.15296615992,0,0,893.628000397739,464.168205931108,450.658227865914,967.530299414979,510.943577416931,0,847.550894981863,0,0
"6",1588.7503655939,0,0,2235.49078128483,0,0,671.586273604946,668.549776105072,1806.39207714409,0,0,0,0,797.295543325633,0,131.723603683645,0,0,0,200.008084065779,0,1909.91237973581,0,2412.17779824261,0,606.333765516541,0,0,0,0,4.81817885460691
"7",0,0,0,0,0,0,0,2541.0984112301,0,258.0053749605,77.1487732197176,0,73.2836549463956,1429.47169516829,0,0,0,0,0,0,0,0,502.488460553124,278.924944694502,2107.33538285468,0,597.791252391649,1415.7514483708,0,0,23.63468092347
"8",0,137.219562227636,2799.97999848595,0,2149.55490639437,0,0,0,292.289232582923,0,0,0,1170.54221500946,0,0,754.069148903793,0,734.423067254008,0,145.002170659117,1028.15599089117,1430.71945270791,0,0,0,0,0,0,0,0,47.3950939262887
"9",0,401.436854450842,0,231.267294373299,0,0,0,597.329975452702,0,0,0,289.027614595926,254.270219723137,0,267.457838002809,0,0,562.287800459623,0,0,0,0,0,0,0,0,1085.92021712165,20.6810550045246,2349.54689751557,295.475291673288,0
"10",0,1671.60015860457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515.54921712255,53.6936525782012,0,217.114649125276,0,0,0,0,439.319902601795,0,0,0,667.274302808055,2193.14015791376,4013.27583247076
"11",0,1505.66568682309,0,0,0,2.49142450656119,0,568.84986014737,0,0,0,0,0,0,0,0,0,0,763.05918924095,0,0,0,846.055768632644,0,0,1224.05505079065,0,0,408.997083784035,325.939564658,5028.27549861028
"12",0,764.03816429676,0,0,447.152861914213,0,1391.98454500787,0,0,0,342.461225319007,0,0,0,3040.04957662199,0,916.711116699008,0,0,743.787625151172,0,0,206.541671127823,0,1102.66262320986,0,858.277284467922,1322.22105166643,0,0,0
"13",883.133170084369,436.642125754742,0,65.9787071201849,0,230.516946849038,0,696.292602563836,633.662982221571,1464.31765733124,3945.45935230073,0,0,374.870716809735,0,0,0,531.134705109509,0,242.215632156621,0,0,520.030854197559,0,226.820641709378,0,0,1082.68513280075,0,0,0
"14",842.564237437126,0,0,0,0,0,0,293.786019171643,0,0,0,3660.21752335563,0,0,1155.71070029154,145.052518163789,0,831.706794292161,0,0,898.558538691948,0,1190.6353767452,0,0,0,0,253.565950291819,0,0,2554.65585775348
"15",373.391929215214,0,0,0,2801.95456804233,992.92437418728,150.821952044412,1278.04536390331,0,0,898.233474226711,0,0,1638.28966559234,0,0,0,0,0,0,0,0,0,919.65883823205,0,0,638.413448442915,430.95387888307,0,1636.79526565222,0
"16",345.318480584241,1341.60511243662,162.593111556251,0,0,0,0,0,0,0,0,2533.53969823585,479.319855467771,10.3510646791857,0,0,0,4057.60526003626,0,0,0,0,0,0,829.533282565487,764.856353414883,0,0,0,0,319.792747928483
"17",0,825.113631702895,0,158.523749759622,0,77.9766449387838,145.292533519062,491.216956265735,377.725737792643,0,204.141454030068,0,72.4303132767635,0,0,0,0,0,2557.20575540482,0,1256.2247145702,0,793.419784132059,0,132.702745427767,0,0,1471.38184077626,0,0,0
"18",96.9378545626782,0,1490.60893578235,0,106.426501533798,0,1131.43763309519,416.550736093988,0,0,605.445322628669,0,618.096455238041,0,0,47.3234998766143,0,0,0,841.167265580984,1025.22944032343,449.791882868875,0,0,1814.03717746369,158.19755018841,461.354096524958,0,226.31040284779,0,2123.49160558554
