"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2006.13870992569,1043.41636929595,148.072712134003,2033.93594229706,0,248.052932386589,0,0,332.143424301731,215.387181587062,30.6799258002496,91.9434050076264,0,192.240188182527,596.615447594013,0,0,0,0,265.16157635519,133.626352109631,18.7910012476222,0,0,1211.68799066202,480.309167190963,0,0,544.012148428759
"2",621.817870283865,0,67.5453541456508,0,0,0,671.067724081599,0,1705.63591015407,337.883873242373,0,0,61.2667593171913,508.56476232863,599.994864371012,0,49.842379500259,227.978549923707,284.601144335258,0,1037.07750164165,60.7860876660362,341.830263302574,0,0,0,0,99.1014017191904,2079.07859991443,0,2114.24365638401
"3",0,0,0,0,0,0,408.08313980448,0,409.170116101112,0,913.053284536412,0,0,0,1867.6174318611,0,672.242209033838,1117.01144349063,445.163136259242,179.302178202233,428.463767964219,0,0,0,590.548475909665,0,0,0,0,161.893867475039,2178.47860852893
"4",758.207549394401,109.328568221746,1174.25879935397,0,324.470937374405,0,0,0,0,0,0,0,0,0,176.509605594512,0,0,1052.43773053782,0,760.793221200055,501.881567142116,1857.57602765273,0,1649.37664546811,0,0,0,526.528291387865,385.065956489983,153.114436961231,2086.82554100128
"5",1470.80942191238,391.34279239502,0,0,0,0,63.816933147604,0,0,815.906996912921,0,0,0,0,523.751759057436,0,0,0,119.86489885317,562.705206310041,0,0,228.033094566505,988.982956987805,1543.47722465362,0,682.714799274575,0,0,308.193604515405,6729.64925197226
"6",317.322905705056,1034.32519007526,0,0,0,0,0,605.637698906206,0,0,237.64554397487,3458.21073127863,0,194.545677640973,1466.57912256601,0,0,0,0,0,519.06102299023,0,485.674280986271,1108.84299619065,0,1518.45107631653,23.2768875292214,22.4494997105226,757.684380976774,316.157435367015,967.174176943351
"7",0,1179.24999076376,34.7424011615167,1064.67992323365,532.965008431444,0,0,0,0,159.458312334934,670.395623749718,425.402112393842,0,431.835898848125,138.159214487368,547.404795319453,0,1407.90104239078,0,1606.9308162118,25.3447826819221,0,270.02273328222,0,0,0,0,0,37.5206193826841,772.920804639937,0
"8",0,529.920037139425,0,413.535121434144,0,363.493372400352,0,0,0,19.2063359415801,0,57.0858335998092,0,868.088600967475,0,0,0,0,0,610.571829442849,821.942389799788,23.7799999943516,0,0,371.6465770216,0,0,1097.08125423475,2330.61255874325,315.628714092013,2866.75821423125
"9",0,0,607.7257313255,0,148.349174611275,1510.82158946173,0,1394.15216128011,0,0,478.460018633601,0,215.61836751709,0,619.232020031159,0,0,0,0,548.77709450052,0,0,168.207211536559,655.419599604265,0,7.93808987161188,0,0,0,0,0
"10",171.758061310413,1468.39851169948,136.367998485527,0,0,229.068273062647,0,3028.17535917218,0,0,692.866823267007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397.666587625091,1564.54084072342,0,0,3082.12541787913
"11",0,1006.78166084847,0,0,337.804207199851,0,536.911708070013,951.016881804426,406.254167252403,0,0,0,1163.14787022319,0,226.670303483916,1533.54144648222,1439.98330028816,0,0,0,0,667.981771311653,0,0,0,0,0,0,1295.82372447599,0,1107.47208575325
"12",2775.13161336303,0,0,0,726.23161818141,1419.74885138481,290.857712395522,0,846.539755520616,0,0,0,1872.39276187263,1491.42645721347,146.968395612137,0,0,208.955115617165,0,0,0,189.924351546613,710.066865483759,163.235341114415,19.8246944685721,0,0,231.499680488931,0,0,43.0845312188876
"13",0,0,0,0,747.676848612155,0,1834.23568617062,435.381161725846,101.674362215619,99.8562144913604,249.531599564788,0,0,224.288769682053,765.570422761731,0,0,0,0,0,541.522338873918,0,2920.77200584292,0,467.442027451947,0,0,0,0,756.523088521894,2189.28670109437
"14",59.4777371596014,0,0,1944.50609762027,1418.2786421858,0,386.529939921581,979.357354567108,730.315582098495,0,0,0,0,0,0,124.741542641692,0,1236.52314942096,41.156595914363,0,946.610216958411,314.550898489287,0,46.313161849211,0,145.844978270087,0,0,0,2752.64102621067,699.606592886773
"15",236.627762019082,0,0,1251.09448481503,0,0,0,0,646.017912518082,2018.9573358255,540.710175963157,0,0,870.989349335199,0,894.30752543259,490.799534498736,0,0,398.756654616338,0,682.790707044901,0,5.11087174418262,0,2568.15561937935,0,390.602924648552,0,737.9405479338,26.6213526473315
"16",0,841.348102208364,1427.23945424513,0,940.726115989547,0,888.273181541696,0,0,0,0,369.238114350436,588.791531583155,633.90383792874,537.295425485508,0,408.172748363791,0,0,0,661.899543702499,0,0,190.716050224863,138.055689038718,0,1417.08648488273,0,714.44961684509,0,1087.31907051471
"17",656.679745005295,0,0,101.825839111261,0,2006.82672872471,933.076031681922,211.502599135934,0,289.600422591521,759.518992327706,452.747694630682,0,0,0,0,0,0,0,0,0,0,417.701757085429,462.389413970428,0,0,0,528.113519097332,0,0,1743.3731182345
"18",453.467609879548,0,0,0,0,0,849.935054936053,0,223.593320307958,663.545275316196,0,0,0,194.16076149051,389.27911954828,0,1.47594947857368,0,1290.9191831043,0,0,736.439790933299,2203.04668273072,202.942596970493,907.449369928206,185.130472176224,0,0,0,1881.79190734268,1429.229266052
"19",1775.2779537729,0,375.644179487152,0,0,1028.44541681838,0,0,603.072427628742,670.377736680222,0,5.09786063309105,0,0,0,16.1063022730754,1024.75790981924,605.669702559539,0,973.867717056018,0,645.947947250949,530.325260115695,0,0,0,1715.06874267823,0,186.120516981656,0,0
"20",0,84.6260269948736,0,671.105927268496,0,0,26.7329986277475,852.356662379366,0,0,1706.66895759158,585.406432733361,0,0,1206.15770237708,423.097765872613,473.366536670267,0,20.3984965583325,0,0,1406.34852170915,0,245.154420343891,190.273032303524,0,405.149269235461,0,0,0,0
"21",0,2368.99097477821,292.782313672227,0,0,0,0,0,2008.03191085194,0,0,1593.08265828037,0,0,0,1052.0529088285,101.436342140421,280.052123286594,0,299.561802328179,0,800.474044464733,28.8016322764008,312.99816818227,0,1044.27301097746,204.70804125267,882.665992140812,0,0,710.118048591601
"22",0,0,0,131.343255399332,1205.52536883971,0,827.192425853579,0,0,342.099847355235,0,0,2389.09599607531,621.126252197504,0,763.403290630266,0,0,17.9722456806244,0,763.910249504603,0,0,940.304331044473,1064.27343548773,0,549.245904636928,0,0,0,943.73773752255
