"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,816.798799613813,0,0,326.512349424755,0,0,33.0818561833024,6.07683669348191,0,0,2676.16705121202,939.374703754294,0,0,0,47.9357734145785,0,1579.85819973961,664.13912578582,111.663448121641,794.261993335029,0,0,0,0,0,0,1596.34433722834,0
"2",775.52399898098,0,551.871509200838,151.388238882297,0,0,2057.9161945489,0,0,0,0,28.470042107549,0,0,0,0,0,166.393895860052,0,0,1708.57657092124,0,355.263695087396,0,431.89200972871,1053.01235762497,0,225.967535914509,0,2387.50213236521,974.538521088867
"3",0,2078.92666446773,0,259.291958839001,0,0,0,849.438466128443,0,0,302.961632313201,1457.68605358067,0,517.641306972425,0,0,0,0,0,1760.05376485777,517.651663397555,0,0,1586.06238575214,0,0,20.9635995410418,0,20.3501633168918,0,0
"4",0,722.419592506683,1592.9622871866,0,149.721178938602,67.5025764603502,0,238.94535647253,0,0,2703.56206924469,186.029142069935,0,0,320.688734139716,0,0,0,0,0,255.443669396641,362.623008194608,0,0,0,0,0,2033.96645540554,1477.15357367411,0,1405.35723409023
"5",636.932166133868,0,0,1877.88917221873,0,0,0,0,590.388774428322,0,257.220421586945,0,968.567848592918,0,0,925.588255378576,0,0,0,0,701.441376915611,0,0,3363.40281159128,818.388707815613,1908.9199460329,0,0,0,1424.97682003632,955.53263982765
"6",0,0,1395.79130216585,1104.6265383418,664.875654343947,0,149.983809701154,0,0,0,0,1648.37814998974,0,0,249.333244327267,0,0,0,0,0,0,345.01598844323,1726.89448450944,287.468921054966,697.495414127275,0,0,0,0,0,4763.17512015289
"7",0,0,315.825618957389,0,0,0,0,458.63639993153,0,0,1513.18320438178,0,0,0,1571.01484750459,0,915.490368111778,0,636.184744937614,0,1307.80429891054,0,635.972717409723,150.010230147252,867.81405522589,0,0,0,932.997593795088,0,0
"8",1135.7271600883,1728.89278824952,0,0,0,53.4605192579799,457.658797811267,0,0,0,38.2499689110685,0,0,0,679.370973557144,0,0,2161.94500398332,0,1749.46965585446,267.575368929713,0,0,0,129.380244672528,560.063865530623,908.017432046862,0,0,0,819.539060149855
"9",0,81.7156912115262,311.861136646884,871.187850735723,0,689.188013854955,0,0,0,982.44462174892,0,0,687.288402895985,2078.35861282973,0,0,0,0,0,385.010172237512,0,0,0,267.646556212176,0,0,0,0,0,0,0
"10",1585.66079107883,0,723.156969031836,0,400.407126660557,0,0,724.759066610745,0,0,420.439491032917,0,0,0,0,0,0,1496.65997436716,0,0,0,1367.15468966482,0,945.30814592202,128.331122055128,762.514786437905,0,0,580.344017574077,869.662088952694,766.569603836202
