"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,657.07184002572,0,1362.53062797349,3778.83770464875,0,0,0,0,0,0,1096.28503843258,0,0,0,1435.57541913256,0,0,0,0,0,0,0,479.08588115697,0,0,0,0,0,782.827963136614,0
"2",0,0,0,0,0,1884.02158792716,0,893.206510913911,493.271822538354,606.068415524085,0,2911.07777475953,0,0,1160.84110757941,983.394841262589,0,0,0,0,159.788717302026,0,0,0,0,491.514653240871,0,0,0,0,1285.13127126357
"3",1350.78772097377,0,0,0,0,1232.43225653061,0,127.513661358031,0,0,0,2440.70978525959,0,0,677.485685692012,2535.92933133609,0,0,0,0,146.054248707963,0,0,0,0,0,0,825.546024009946,0,0,34.5689452988496
"4",940.594090305661,0,0,0,1126.13492547889,3.61763680322304,0,0,92.5646372151495,802.498861451936,0,528.827374765508,2060.56204476589,709.875431356308,0,0,3023.25346596683,0,0,1266.44473834619,0,0,0,0,106.511315228179,0,186.096626514415,0,0,669.393729582044,0
"5",883.962178797578,87.1849445541671,1921.73408373379,0,0,0,0,457.311109353449,0,171.023600936696,0,0,1278.92203778504,0,835.907703448068,0,3252.07244681032,0,0,0,0,159.467885085199,0,69.4742980393544,0,235.445847662877,0,2310.70618009576,0,1765.00024965308,1001.03637460345
"6",323.729250955393,0,0,0,0,0,0,0,0,67.9315408352977,0,0,0,0,0,0,0,0,0,0,0,0,215.902636019543,0,740.454632989891,1237.58032400789,0,0,165.413695800808,84.1933335963164,10197.8332129524
"7",73.8974896143369,0,0,0,0,34.5151024121305,0,0,851.655629998388,3600.59417002347,0,0,0,0,0,0,0,108.510179782546,0,0,1959.36064811556,0,189.83412503982,0,103.787274563347,0,0,0,455.562079108991,315.923563972166,1611.29381668243
"8",0,2291.16647611886,0,0,0,0,0,0,0,2166.01314981891,0,0,0,10.2198297907527,0,372.45911842549,0,1078.92947296439,0,963.479386657862,0,2035.70623861144,0,0,0,0,0,0,28.5905473054964,1742.78661934945,0
"9",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7619022075975,0,0,0,0,1024.63235411414,422.55133601395,288.262368410292,745.920327916161,935.475972394454,931.324811239388,512.469537498711,812.205581272645,0,662.096867306066,0
"10",838.338593117291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.013439592695,315.077303310812,1855.67216543134,129.682730373898,0,0,0,0,0,0,0,2586.43075562836,0,4104.76770050785,322.985185262633,0
"11",0,2601.21945223671,0,0,0,0,0,0,0,263.33955116519,0,0,200.301241756438,465.031507838047,0,0,0,0,0,0,1160.97381535827,686.158178990787,0,981.41212681078,0,4112.59582235987,0,0,0,0,202.357430677429
"12",706.197313480311,1008.64623879002,964.669819787778,0,0,1281.03673878585,0,0,500.445160471831,170.107542071369,783.4338328736,0,1575.12747372279,484.913274671281,0,0,0,0,0,1148.70342717191,0,0,0,0,75.1569682599846,0,0,0,0,0,2437.44995539528
"13",0,0,0,770.523757495002,0,0,310.566987149217,0,1308.37816740374,252.520089817546,0,0,0,0,0,73.5716006493433,0,0,0,0,0,0,3304.90235460472,0,4155.62801337574,479.439251191844,572.125440197815,106.105565124264,0,0,0
"14",0,0,123.156884826954,558.202379626371,0,0,0,93.4358448995933,0,0,0,0,0,0,2269.49412973137,0,0,0,33.804899807471,3217.5126165584,0,638.847091333579,0,0,0,0,0,0,421.54658142503,107.762804982899,4362.69028300266
"15",0,0,0,0,0,89.1165992979918,2280.19075209768,0,0,1295.93495665069,79.1590729522675,0,0,572.61104184907,0,0,0,0,929.869072859015,0,0,0,2146.75887781952,0,1813.95950521978,1460.35252955549,0,0,0,0,1091.53035012028
"16",0,409.468986507954,0,986.023622249285,796.822226201375,0,0,0,0,0,0,709.764122920642,0,0,1523.20426500037,0,0,0,492.92316801636,0,1371.83777965044,0,26.3010942450726,0,0,0,0,530.932023471332,294.577770095682,0,3702.65990854647
"17",980.159744453648,0,1015.03361010308,0,66.3833930486753,0,0,100.79490778964,2506.64395152196,0,0,563.962334421669,328.534482616088,0,0,0,0,0,679.526501926778,0,26.4816043091239,0,620.590178953649,0,0,0,0,544.566667165623,459.694220152452,0,670.984265134358
"18",0,10.6375174903482,0,2738.02515823005,0,1116.00763211,0,330.472667111306,0,0,0,596.461720494635,0,174.142009892816,92.2470827252476,0,2836.18442483932,0,1316.00587061103,0,0,0,1076.61315227066,0,0,0,941.600870705477,0,0,0,384.008253714123
"19",0,0,0,301.436343646997,0,0,3165.02371186825,0,0,0,0,0,1671.63305646788,0,0,468.983552398667,0,0,0,659.258311675703,0,362.613358508073,106.735864350561,0,0,0,0,3063.40736278453,356.688112054273,0,0
"20",0,0,0,2200.4014826141,1101.4003737684,0,0,0,184.055025560494,0,0,0,0,0,0,874.263843019068,0,0,0,0,0,0,0,1249.15836720031,0,769.798316479779,1917.7653420236,0,0,0,0
"21",0,0,0,78.2031933826366,960.278129644635,0,0,1848.49543102736,0,0,921.962652463998,551.634108506488,0,0,0,501.458237606339,0,0,0,0,0,0,0,3773.65346018818,0,0,2808.30224147272,0,0,536.04251776001,0
"22",0,0,1678.58604391438,0,0,0,0,1978.29969150421,0,0,0,0,0,2584.93546287608,1642.02923867449,0,0,0,0,0,981.218014946184,0,605.291559502112,271.94482892346,0,0,0,0,698.36336479691,0,118.562135090059
"23",0,83.6967859856959,323.056288741575,0,0,0,0,41.964604391673,0,0,841.647767902519,0,0,0,0,0,378.25220924332,738.101031326255,1700.32371135851,0,1987.07523399045,0,0,0,0,0,0,0,0,2016.1988827935,0
"24",0,358.107138867298,335.937146715244,0,1139.91662123269,0,0,0,54.1761546631786,0,1248.74128855368,0,0,1071.39383440641,0,0,0,0,0,0,0,0,0,0,0,0,102.385061432694,504.355152505609,2237.58521119739,111.728850123857,0
"25",0,0,0,749.093971910501,0,0,352.157276170921,1216.3368623044,0,0,176.951993079511,0,2600.53179103004,0,1287.32026348615,89.0020815020409,0,1075.98518834039,953.721479540189,0,0,1353.68567258948,0,0,0,0,0,229.701860157911,0,0,1226.33114882122
"26",1047.51500365615,505.783280904405,1351.70610226362,0,0,3614.62459236013,0,0,0,0,404.444721798028,0,0,2554.42127191004,0,0,0,0,223.38579848334,0,0,733.473213211984,0,0,0,0,0,127.494869006351,0,0,0
"27",2438.03906299074,0,0,0,0,0,2185.03407214497,0,323.427146511463,0,2035.47089520249,0,0,0,0,1122.26268013292,0,4093.32406344107,0,0,0,0,0,1665.39570175109,0,0,0,0,0,254.581323455191,1454.78179020679
"28",0,1248.47928633065,0,0,0,678.281922276459,755.374956602687,2839.6102350851,0,0,1297.29134464354,0,0,921.675828020481,0,376.502932631039,0,0,706.429138277669,0,0,191.426069183965,1418.6549329054,0,0,0,0,0,0,0,2323.94991701889
"29",0,0,157.420132386185,233.30643265893,0,0,0,0,0,0,0,0,0,326.292569262168,0,368.81563807424,0,471.320565056853,1346.45690754727,1229.76114862206,1030.42294670372,0,0,0,1286.89757693519,0,0,0,0,134.528619823879,2516.64477827416
"30",0,0,2003.11645467971,0,563.16294871224,0,0,0,3016.57120730565,460.998715029338,1356.51265456598,0,0,0,0,0,0,0,946.860327437296,592.774418407827,0,2831.54088884152,0,1.75934518553993,0,211.451540762398,0,679.245906833118,0,0,2084.26576835741
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
