"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,63.3403609137783,0,232.225556605545,1500.86550143289,0,0,0,0,118.726594345559,1152.34728874894,474.481880749511,0,0,105.121037055929,0,1891.48371288328,1118.26016837673,0,230.300645590853,872.559177715466,0,12.5755294257829,0,60.3450785382445,0,322.5163694163,0,1437.06557270769,0
"2",1440.51316205473,0,0,76.6329795525795,742.34434592348,0,0,0,0,594.346308617134,0,52.2857641604519,0,0,0,279.054447810027,0,0,0,0,0,2050.50923241883,0,0,0,865.685604997297,383.70356623542,942.497841906934,0,298.52003179702,3142.22341683775
"3",0,2233.92657175978,0,454.322124775731,0,0,0,0,0,0,55.2778798837297,276.463542435396,1964.61783720828,0,0,2163.27556085961,0,0,0,0,0,0,0,0,0,0,1222.95671293463,0,193.363635755223,557.527225612432,249.296567941986
"4",2856.69532743998,0,649.968963652567,0,399.969148980533,20.6985639789256,0,0,1074.87222779541,1329.71509930224,0,0,462.187760892614,166.267204576795,830.113146713409,134.777946795127,200.717335424463,367.371436897121,0,0,0,966.541836984714,0,0,0,0,0,0,0,0,2056.47887834644
"5",271.44324913284,768.409066042661,0,589.972437413414,0,0,0,296.94949080011,693.412391398206,0,0,631.179173669639,1027.53880811944,1002.80340644221,0,148.238383045035,75.7898947295465,3015.65331525281,0,1941.09778455349,256.688957828907,0,163.476703550291,823.995120042749,30.471042886783,62.3886782262786,0,492.499256069623,0,0,2137.24178135465
"6",0,230.371036417705,2175.7820702073,2932.79588864634,0,0,0,0,0,431.994370313069,0,0,0,0,556.2395253236,0,0,0,0,400.923146009576,1122.85274121569,0,0,0,209.882169299972,0,251.380815367166,1796.62486477791,0,0,2924.19199957908
"7",0,0,645.090305221305,0,0,0,0,0,1450.03259078552,0,1753.62613038312,0,422.042666113075,1098.10604201806,374.439808990329,822.995845407241,0,0,0,0,319.825979069239,0,0,72.0633151431651,0,0,2114.12630540945,128.746906684533,0,103.838184088279,0
"8",25.3293575678549,0,433.71100403257,0,2354.52492969933,594.223977927217,444.983507869125,0,0,214.634489113027,0,799.358830745166,2767.48371322411,0,0,170.454760114403,0,0,1999.70869404031,42.301630033902,0,0,0,328.282141754221,174.240387433692,0,340.113415487756,0,0,0,0
"9",0,0,0,0,0,1549.73412427118,58.4632700862842,0,0,0,1766.9472638804,0,754.910294561697,0,1137.02854153343,0,27.5723785427741,0,0,613.565010532694,0,0,0,0,0,0,0,0,446.480174964881,0,0
"10",0,0,0,969.593347875503,0,80.9559113452705,576.680388929658,802.776138155413,247.105283065541,0,0,0,0,1291.63216465604,0,0,672.896652303654,34.2065311105282,0,0,1899.47565719413,48.5082867197272,2355.49005612409,0,1645.12010924921,0,0,0,0,146.527346496054,0
"11",0,976.918675962874,937.025711507234,1251.32690561919,0,0,0,0,0,658.155716977051,0,0,901.623503012334,0,514.959948681717,0,0,0,2862.04956672545,0,0,966.688155632723,483.483260559538,522.351634995517,0,0,0,49.9644040504239,221.770533314921,0,327.071110154564
"12",0,0,1389.66829945449,0,183.186444611869,0,0,291.607481829763,0,0,0,0,16.7052175949336,0,0,0,0,2097.28427856713,0,1193.23614740105,0,0,501.285910223516,0,4265.52926327086,0,439.409662573197,20.1611420287309,341.023737808097,0,396.790160118564
"13",172.761223092244,0,1444.97412649644,0,1403.9215031027,0,0,0,0,1643.63049446134,0,0,0,0,404.9818496133,0,0,0,0,0,0,0,0,576.262418031558,511.698273796581,0,95.2300309193725,670.171693882134,1.28335916485938,36.6636706234224,4372.18258382537
"14",0,0,275.183139807928,243.483254242881,0,40.4313419349076,318.222505121575,0,0,0,0,0,0,0,1109.29790500783,777.401776024565,0,1075.68035228118,251.643077268491,443.707216258034,0,0,429.109841706385,0,995.73236704484,597.333065206657,692.681089831545,0,33.7413877215732,467.18850274134,4075.61669399469
"15",0,1525.82632092558,0,0,0,0,1646.07446952171,2532.98572971442,0,0,210.973201805541,0,0,0,0,1043.91017150053,0,0,0,0,640.175796923169,0,0,0,0,0,1258.37127196642,0,1226.59000012298,1674.57579594176,0
"16",936.035667020015,0,0,0,0,0,828.203095440446,0,0,0,0,0,147.469566235882,1.63159718948521,1217.34118225447,0,4487.8844509545,136.658003196078,0,771.11675729182,1310.54657244889,294.936366744962,0,0,549.439944901898,0,0,0,163.251763226597,0,0
"17",0,836.129403694454,0,0,326.214478815298,0,0,379.654418815085,0,0,0,0,244.017038391724,0,0,452.760741859004,0,0,0,0,1474.63303479988,687.616036476419,2248.90297522662,1652.68641242369,0,185.015681623936,0,0,0,0,75.7256394706314
"18",0,0,0,0,0,1801.49267018127,0,0,622.100370588282,1921.42078726004,0,0,0,628.003496557631,936.286851175407,0,3161.23297516697,0,0,243.3889409047,865.617344943566,0,1432.86292341728,0,0,0,0,0,0,0,0
"19",0,0,819.238429845691,0,0,0,295.276212588144,0,0,1201.10143174186,955.636321351602,346.023191468631,0,464.614856681509,298.060804465945,296.041098728518,0,0,0,0,0,698.418881271357,0,896.217610130901,835.757701082598,1766.28151154312,0,30.7908654629163,1252.32075739226,0,0
"20",0,0,0,0,1518.94143906468,753.085839325417,0,0,681.136625765386,0,219.903167630893,0,440.962359904164,956.566358014617,0,1759.78095670451,0,517.690997918024,0,0,0,0,0,99.3895807817966,0,0,456.488387194366,167.445789111261,0,0,725.451249250728
"21",670.083034037757,0,177.379040884376,0,50.5913126960653,956.069208655915,1722.07697526759,0,20.1386616151232,0,853.812172106147,933.972521765091,0,409.534384764027,0,0,514.598556758825,0,461.116911515709,0,0,2116.76779725303,423.486761998921,0,0,2221.82311112088,0,0,0,0,448.579521612902
"22",0,1230.34445386413,149.770185545866,1833.56727911959,0,0,0,0,0,145.559787069362,0,0,0,99.2978328661854,0,0,0,0,655.098432493228,0,366.432991820184,0,0,1102.39253779051,0,786.620158094968,0,1220.00235442656,0,238.359050195923,2731.78527694131
"23",0,0,0,0,0,569.532734937555,0,982.896048751652,1265.61339066891,0,895.107242487891,0,0,0,0,1017.67406800112,266.112303490117,0,0,0,0,0,0,1012.81062921816,0,0,0,0,347.144400339334,1739.63936592286,13.7863319159605
"24",661.958295384914,54.8179700469564,0,57.9772624101441,0,83.0264627199358,0,1479.09218548542,0,0,0,0,0,167.005242597571,0,0,0,0,86.9067857352093,976.755332490094,122.310520947924,0,0,0,0,0,158.954167583776,300.942495510946,782.250420541447,707.525132610898,1524.80418563273
"25",755.815298003541,454.184142407068,0,0,0,0,0,1144.94318392255,0,939.646822959732,706.85556406989,0,0,0,0,0,0,0,0,502.57689267669,49.1525324315913,0,1961.7487113149,0,0,355.781410460461,0,296.27314028373,2537.62480125987,1606.21708914247,0
"26",38.7451548572916,446.270425924315,0,597.607913002176,0,0,3139.05587027783,0,1165.57368934111,0,122.94084607316,111.134385887443,0,132.734106888669,221.621033669157,668.507824064964,0,0,0,0,0,0,0,0,0,0,0,0,203.114387729111,0,3715.54321587884
"27",546.255883699624,0,595.130772361563,692.631207034437,2247.04844383851,1514.36878391275,0,602.376805704619,1020.47158277023,0,805.80719596551,0,91.5714821365872,0,0,0,0,0,0,0,168.912581676954,0,0,0,0,2449.48733607872,0,1161.42066368464,1472.82992310366,474.145196789776,1729.85887707916
"28",0,45.9763276124322,0,0,0,153.653498935188,19.3114609313644,0,235.601129996554,0,0,514.128785548133,0,215.451689923481,1888.15887890846,0,0,0,0,947.473436080249,1020.9200063072,0,0,1970.87740851402,0,578.741460609885,2213.76044997089,0,0,18.25834612795,2935.36368351006
