"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,698.919263303266,555.221902388499,100.777581123244,0,0,27.7495087388408,317.196074704428,0,1378.91684182954,559.954877003269,884.166322389885,0,1170.95633144954,0,456.846977691265,54.9981185912159,0,470.00638798617,0,0,326.083060204011,0,0,50.8991359328289,273.793294742244,0,2245.38402464197,0,0,20.3447717863317
"2",0,0,782.701432084851,0,0,210.706927574899,0,0,1772.61079886492,392.438007876623,0,1079.08342674858,0,0,0,0,0,0,0,231.508893185957,1134.48974844787,1645.79862581968,77.7890088838066,209.302660246737,16.8302268022009,0,604.506260994468,0,768.345416089057,0,1942.20526869201
"3",868.159254304651,0,0,1739.40447988411,472.423772641934,0,1488.20473615754,351.050255419346,0,906.122580482655,0,0,12.8795698166663,41.8172468877082,162.655215964399,0,0,557.128469710517,0,947.481455795916,0,460.677358614817,0,0,0,0,0,0,0,0,1363.02326348657
"4",202.52463046903,2035.54223137257,0,0,0,0,2334.82959582868,0,584.424241818518,557.083883045554,0,0,0,799.198233443491,0,0,0,1803.54092836327,0,0,0,0,0,0,137.158034926229,1.59861726568545,0,0,1134.0391959317,0,1926.43528531558
"5",0,0,0,529.183696113125,0,613.894287510732,889.105733843646,1632.08326599268,598.910558612623,0,123.307054170245,0,0,36.8064608681455,0,775.75217068453,402.577851674268,719.417619049986,43.0424513637527,1345.57672059365,81.6616582305724,0,0,0,380.411221962794,507.506108005251,975.518316331486,51.1312921465363,0,0,4723.3624734047
"6",0,101.454228092001,0,0,452.890767066398,0,0,0,0,0,0,0,919.550462829622,189.492608766769,796.344494110258,574.863651785148,123.465201603727,0,668.627955239151,438.544459019646,0,0,0,3328.98123185007,281.224497231625,0,707.121383706027,189.794474362805,0,58.6239569054449,4202.05925458876
"7",0,0,0,0,0,0,0,1046.80684907648,27.4764645395167,412.949656987202,1195.81907943988,158.186225576594,271.110263199544,54.9611234168243,172.975899864447,0,0,1300.76255015697,590.168334501675,828.217983758946,0,0,0,734.976138181242,71.1750496639092,300.725299195647,0,0,295.737256243134,1842.88590551128,0
"8",0,0,0,154.242074551861,1227.21200712135,848.581739495626,0,0,1258.39568362732,0,904.892168182549,0,212.75571018203,1661.97748131247,0,0,0,0,1304.51669947621,0,1029.51590652421,0,268.324872475942,0,0,633.81047571299,0,0,189.276426053544,0,995.849594326588
"9",344.402904416943,0,0,0,0,0,0,0,0,0,1121.97009438969,0,0,648.644758030217,1229.69578351403,0,15.9649830972133,0,0,0,280.749277422798,222.532929875021,0,0,901.794061579057,0,0,0,665.745060956403,0,923.201205091963
"10",99.5101296326704,179.726788655995,13.6477546545275,2309.38339361196,406.957721460088,1427.04766619811,158.209736364296,140.411104816606,0,0,115.19521934092,374.898573717762,89.3599565049511,506.532075360936,228.858785447998,0,336.588895916972,807.807092809972,0,0,0,1599.14186735001,324.354726006882,175.060304463461,0,522.286089438772,955.989991471919,0,0,0,0
"11",1746.98342818847,0,53.080391995232,1539.47276369445,383.642773814507,0,0,416.165420512166,0,932.074595780506,0,1213.73819141591,1303.59429340594,407.353315964882,0,0,1017.51500327659,1121.09755773343,0,37.9097202528447,0,0,0,0,0,0,0,105.78625571601,0,394.975415442623,0
"12",0,136.075868434663,1917.08343168809,0,225.580647281953,176.35227693075,0,650.216293385554,0,0,0,0,929.488116292768,388.676324496138,57.4786947091253,619.40958533068,49.3783288723859,58.2914997303122,0,0,278.175835740105,443.385220477634,0,1335.08924749297,0,0,1784.0459942174,0,298.810303457903,0,1788.35007694376
"13",0,0,1046.42350264605,0,55.9746510232988,0,0,0,0,852.861797183821,2226.13440470949,0,0,378.032602615696,0,598.546126417685,0,0,638.868282740388,0,1346.38726512174,0,0,0,536.326345921461,1916.10033716297,0,0,0,673.178248869316,1064.92766259738
"14",0,0,0,0,0,132.35836131039,0,1413.14751148299,1827.37363387385,0,0,0,0,0,934.229262432656,0,0,0,699.588312260502,1019.62139931845,651.499299302171,189.647083037175,1545.82771504849,465.853789488654,0,2592.5556771966,0,0,0,354.751471442486,0
"15",0,0,112.525266607784,0,1366.27442582208,624.171339995134,0,0,1565.5167856046,0,524.709011104175,695.408719956807,0,0,0,283.503782073457,1783.28984255829,0,286.418157661277,426.887499717423,322.309430572051,0,910.113007984416,70.3840324099182,780.954481916944,0,0,1141.15900704033,403.679384615793,0,462.178582781642
"16",302.409908067323,1114.46913460343,0,0,0,0,0,519.512316829565,0,454.345281093877,199.955512111582,0,275.117681417367,243.863503258151,0,0,916.618069829091,0,707.584826880457,0,19.2202248347454,0,287.186783744151,979.504190203071,128.229679376319,1211.15729519832,0,1201.71867809444,1794.04143071697,418.834648031992,70.7458026142216
"17",0,843.736016501672,0,0,305.821018354364,317.462473558529,0,118.360395635558,574.110129094424,0,0,1183.61058149057,321.521718848912,0,0,800.52393831062,0,100.074338353557,0,98.6480740390806,0,0,299.965641724617,515.335586772954,233.138140173187,74.6223605501673,332.547409647702,378.029690828731,0,1071.1474032453,994.700944466803
"18",0,0,0,0,1226.42285957432,180.727605670543,0,0,275.503884711146,0,261.415837795445,322.1475587096,0,844.323808153009,0,304.877354461652,0,0,0,744.465333535725,0,480.957661096471,0,491.359553373198,0,149.933242748006,90.7999742672791,704.358775902044,418.255318989855,1761.83741743079,3355.02017377607
"19",0,0,2337.78451791056,0,0,432.236631792558,0,716.921510905811,0,197.239197366327,0,2076.98539980269,0,566.13465475185,0,584.979146880767,0,19.1407604839033,0,1417.68092676513,135.649827233579,0,0,0,0,0,282.728718206273,0,202.810662560082,281.391406318175,904.096312777326
"20",0,1295.44782141387,0,731.307064164085,1338.14231299233,0,0,0,115.053358593903,0,0,356.08073516935,0,0,0,0,0,0,782.629566196761,0,1131.20817581565,27.8694284193604,0,0,0,0,1116.69893589616,0,0,0,1402.40535200435
"21",21.1518501525219,0,693.440655255166,0,0,210.729620373872,568.1245302783,0,0,0,0,0,0,0,423.180566245677,2098.41341657059,0,658.917502276248,1488.53394777263,345.361206967989,0,957.391068553856,0,283.055610769977,0,889.698271060804,0,978.215357651397,0,0,2363.81636812336
"22",0,0,2021.89146631089,0,35.5172525728441,0,366.310759522638,1249.69590368763,0,1089.77931761392,16.0367227437929,0,0,279.661253995286,212.247811723811,858.508568743755,49.690640195525,0,0,699.98935772018,1256.57913752847,0,0,0,905.422026865318,0,0,0,0,1372.03462188547,145.865499118323
"23",1211.78254901042,0,0,0,112.874945976806,0,0,366.150310022471,0,0,0,505.043810929988,1578.44656030311,0,0,1035.50843868081,0,0,0,0,72.8448177522997,1186.16989878434,0,0,1004.82558301197,0,0,0,0,0,1036.66960126137
"24",1530.09213417005,174.052500178827,0,535.278782946382,121.235327036704,0,213.715121074024,0,0,122.818033412688,728.456985565709,0,0,143.04693971403,0,66.5092661312567,0,0,0,0,0,223.852585975777,1417.40495707935,0,893.032892595028,0,0,979.110226575236,0,0,15.7207072429189
"25",129.783195962394,0,0,120.587559061715,0,1707.3009610425,0,0,433.268792096211,0,0,548.917784437558,1552.86768478073,0,0,0,856.740111989284,0,1034.48512297621,0,240.396079566945,291.618187321278,1015.08833201284,0,0,0,0,0,67.7760377764789,654.500762816386,2657.48897709205
"26",0,0,340.616245610835,8.40765606902448,194.633090283985,1615.65999121344,0,204.895732881868,0,167.79420000213,0,0.454929215406651,0,1339.98087547803,2487.75219324108,0,0,0,0,0,0,26.5813868486293,0,0,1461.33803361757,0,155.50818556209,0,472.739612394215,8.65159889129384,2077.83512228446
"27",306.440400856526,0,0,1507.39439171175,1607.3327497127,0,1373.69841107445,0,222.56090612364,0,299.67941531501,0,0,0,0,215.286219095766,3271.65628906699,0,0,161.690667010375,394.380891482917,886.70590663201,0,375.347244131707,0,234.786411354171,0,1759.57940946774,2342.53976879362,613.237654007339,0
"28",0,1985.9161608621,0,0,0,659.915086390381,0,0,0,618.124228869123,0,0,1437.76195720851,174.052463910217,572.975113514498,495.746810717722,0,0,744.5195611837,242.694550877437,0,0,2389.86106384148,0,516.235508520695,620.929616868858,2298.94444021118,0,0,0,0
"29",1074.9644941631,696.121934393542,0,702.307526855408,0,44.4104143700022,487.317233560558,0,10.4927032037408,658.837535016181,768.969320782844,0,0,0,674.04155256474,70.7191643948831,513.619162730214,630.478613411658,0,91.6557988813151,295.124486827678,0,1463.93103531956,0,918.876338869321,0,0,0,0,0,0
"30",1745.01556895085,0,0,0,0,732.098685076118,1141.08238959077,784.828580385454,65.4909624257343,1115.6454367643,99.1205213809138,0,811.158153354203,0,1536.09410300433,0,412.737350768797,1645.18573426303,0,0,1177.65330079433,447.057663359829,0,273.554747787898,0,0,322.766264961981,0,168.993407866062,0,2269.77730538342
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
