"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1355.51099914112,0,0,0,1074.01430350074,398.501969693592,0,0,0,253.706788114648,1644.67537247735,1784.1127114771,0,0,66.0390273658699,2135.76003952346,0,0,0,0,0,0,0,0,0,0,0,303.378839097454,576.514424115179,0
"2",0,0,246.986162481546,0,0,0,689.237836070553,1482.12590705784,0,0,0,0,847.127357939205,0,0,689.483912244384,0,0,0,1382.93919729379,0,0,692.210818335391,93.3143044486722,792.227420877789,0,430.770332820248,1136.27014319182,0,1588.71311685682,796.910192693602
"3",0,733.3466124364,0,0,0,0,887.028778144729,0,0,0,0,0,957.963888218129,0,437.829532151715,0,0,2723.39489580909,0,0,0,0,0,0,0,0,0,1207.33168783948,0,2344.46863430156,79.6636302657109
"4",0,389.90164535896,0,0,0,0,0,0,0,462.217691610791,2386.50702229063,230.298956918789,1190.60992731318,75.4097227395346,1097.47833839284,595.990226789687,0,0,731.5126540453,0,0,1362.01645581041,0,584.774894520888,581.800717878333,0,0,911.490076806542,0,657.346508519082,259.020038785308
"5",0,2562.45943002301,81.0604520853686,1410.05719102251,0,0,0,0,0,0,598.661291729342,116.964101894272,0,0,242.170163076421,1620.00069270494,641.139153305778,1109.76054702163,0,0,533.677939378745,434.632586349913,360.325281649273,0,0,0,0,0,0,0,4718.34011031746
"6",0,0,620.910955563922,911.329929794061,0,0,320.923317730214,0,0,0,0,1302.13556669746,0,755.824499163677,100.209358626929,2448.19726723431,216.818198441387,0,1922.65963991721,586.98023005476,0,529.644987806964,0,1285.49780026057,807.311229150233,1224.59564671569,0,0,0,0,0
"7",180.966886162519,0,0,356.541711072505,0,0,0,0,94.1267541682443,11.101968996035,0,0,865.393249780085,0,0,537.487975200904,0,0,0,0,224.273960052276,0,617.359081472969,0,1894.54978081924,0,0,998.62023063035,584.449936424178,1050.78632698772,1889.27621754628
"8",0,0,821.921482615547,0,1787.28325212253,0,1356.14023675332,0,2075.95964054405,0,0,0,786.010005057637,391.557015184796,0,0,0,0,0,283.295838008841,0,0,0,0,0,2022.46116248429,0,0,0,0,1164.72220627169
"9",1983.3815534866,0,0,0,362.139627073665,0,0,0,0,0,320.555058911051,509.588327693144,0,53.8622286579656,0,0,0,422.799513840961,683.312222214455,0,0,393.729276977577,122.220594422604,0,0,0,1139.61399605807,0,363.498659037255,0,0
"10",0,87.7406525027278,0,0,0,0,470.948759335543,0,0,0,0,0,0,0,1159.95560194892,2173.0323876716,0,0,0,0,1886.47747101757,2299.65723563498,0,1010.44773136744,0,0,0,0,0,114.007859782729,1568.70017396335
"11",0,54.4581914651872,0,1546.25727841523,0,623.487116823864,299.213527788167,0,189.143128586046,2270.04374816118,0,0,0,0,0,55.8648256368174,0,0,0,0,1633.05092827417,0,0,0,2332.39401036634,0,0,397.660396400647,0,0,1271.81597527588
"12",0,64.2323561553106,2408.40228400147,0,277.625820137954,0,0,0,62.6843030322567,0,319.225571502973,0,0,1788.06241665107,3106.13605839729,0,1335.7003609979,0,0,0,1268.89624834213,0,0,214.811066757798,0,0,0,0,0,290.111259506002,0
"13",1763.43140847248,0,788.414189161609,0,0,0,2083.48900564942,463.137977711907,0,0,0,0,0,0,0,0,0,409.098207801407,0,0,0,0,2661.4119764738,739.947276340607,0,1291.94695430962,0,0,782.623375630982,0,350.260855457498
"14",0,0,0,4115.84718653877,0,0,0,0,646.254068012317,0,0,0,149.390124922854,0,0,0,2051.56153206897,0,0,493.59382464577,0,1011.04467743089,0,0,0,0,0,1081.21959741631,745.214592240528,772.4608565195,759.867056398573
"15",1019.2205709081,0,1093.70687702093,370.856520150951,0,165.573815170245,0,577.301503326273,334.563161094874,166.127428870085,0,1515.67019040821,0,700.188052755023,0,0,0,0,0,602.16903225267,0,0,0,1298.45224265329,956.087639604006,0,0,0,1051.49276676741,411.292732371135,1496.78022506893
"16",1597.44211041223,0,0,0,0,0,267.260441804608,0,0,977.570370970571,1292.46171370169,0,0,1246.8565502377,0,0,0,0,0,817.386864293086,778.351489373512,719.635432077717,1005.77912057617,0,629.299949851556,0,1058.4463076566,0,454.024615949625,0,0
"17",0,0,0,0,1058.90700259809,0,0,1547.77406492582,3025.17297928142,0,0,2072.90212922087,0,0,0,0,0,0,0,461.399748136906,40.9689480696479,0,0,0,0,0,0,242.226913497166,114.004075866809,0,0
"18",0,930.095351829824,0,32.6781540697358,0,1065.63857622453,0,0,0,504.547493886637,720.799466142212,544.913151321912,0,0,360.550095303612,676.252534637498,0,0,0,0,0,0,395.074914710035,92.6600231100806,516.520305868881,0,0,1853.90667340306,0,0,3918.76961968713
"19",0,0,0,0,1797.55575039003,0,0,0,1393.97639401106,986.321914378183,0,279.605716735503,0,0,0,0,410.079148718145,0,0,1299.25294943734,285.711320698491,732.538639092533,0,1035.33265071245,52.391511176579,0,1612.65596248861,0,270.357715916187,0,0
"20",0,0,626.795202258035,0,0,1072.78629874628,0,589.693008631889,0,0,0,0,404.828162610105,0,0,0,445.498893756553,0,1433.97522955067,0,0,0,0,0,1.68714924459107,0,0,0,1552.74581633401,0,2168.8329895337
"21",0,0,1072.11121743292,0,0,2427.97823315924,0,528.530687459526,0,1334.5456326529,235.375113901955,0,0,1489.43186311094,0,425.227417832061,738.194523664612,0,0,0,0,0,0,62.1230435658297,0,3154.84283460075,30.9077937835513,0,0,480.761610888091,0
"22",0,738.261881472583,0,0,758.914309086891,374.325150017506,0,0,0,0,0,154.21621712523,349.054092536241,2264.19317563163,1796.75163093746,0,583.846979181985,0,1860.18639736347,84.852849705607,0,0,0,0,0,0,0,0,0,189.344976902542,1405.28268026668
"23",349.662051233508,0,700.576536593387,301.57902632329,0,0,1518.68807835764,0,0,0,0,0,834.308764503774,0,0,0,0,0,0,0,376.782990096296,0,0,1028.70741101667,0,0,0,562.663522021876,1565.42283447444,871.925301112677,0
"24",1926.73328816386,769.873728475228,0,542.040699712224,0,0,0,966.77925065174,0,0,247.836374171302,0,0,0,0,0,0,0,0,0,0,97.4491940845546,0,0,0,0,2086.18074349609,360.988354987826,8.12792302030385,158.316902934863,0
"25",3.87508842534237,0,739.449546534541,324.988342509369,0,1644.18394099624,0,1132.66823372327,1119.04425909601,1846.82710110208,0,0,0,941.546214279916,0,0,0,0,0,0,0,0,954.110309951438,368.470053924208,0,2235.65649839007,0,0,0,0,0
"26",0,525.003336876734,0,0,0,0,0,2155.86183471513,0,776.001479160042,0,0,1263.19516645762,0,0,0,0,2075.42321235874,350.065048779674,1155.73131710234,0,1835.12144710434,0,0,0,0,0,0,426.44601103942,0,0
"27",672.804428185337,771.315034202134,356.205923173212,0,0,278.858274074711,0,483.569057535205,0,0,533.770363872748,0,0,35.9484742818827,0,0,0,0,460.062182623482,1123.27545482842,470.279896487831,0,1829.60606354977,0,0,0,0,0,0,0,8556.6215830221
"28",0,279.262727872669,217.720085087584,65.5709301785092,2414.59025033553,333.527782235216,0,0,390.264215363856,0,66.9286885098295,0,0,0,6.57856266354634,552.418350652522,1246.24102051176,2112.33256373379,0,787.056741680569,0,0,1091.41604144152,1423.2658384933,0,0,1638.08239647203,0,0,0,132.420367743581
"29",85.7030628950024,0,0,0,0,873.280577554934,756.915804705924,0,0,0,0,1027.75252906791,156.039913132406,132.631849179227,111.946548309189,0,0,0,2017.21623174461,0,799.515848340171,0,270.33294153858,0,0,0,1119.15934116255,0,0,0,1751.3726677142
"30",0,0,100.155653142397,0,1075.92031099095,0,0,0,0,521.725763535938,2169.78877118714,0,127.57876419603,0,1068.92358652913,0,0,569.033725777242,0,0,1549.85832306736,0,0,0,653.601544128851,0,511.359001536227,981.889596232208,1001.00212064621,0,4417.42301514823
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
