"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,312.918112872724,80.1654725133864,0,2430.40746571052,0,0,0,672.360745936706,0,0,0,0,0,38.8808551058333,926.325745173657,0,961.924687826621,0,730.972376648476,0,712.714741563401,196.854702264301,0,196.000240569042,0,0,0,0,1606.90220110208,725.787127219749
"2",393.091940792798,0,0,0,0,216.277883338598,0,0,1203.36903137035,481.08258751132,34.9830746046,0,372.283265567377,31.418424148624,521.043725192951,0,2932.12706007927,0,1681.26337618593,0,237.190191231105,0,59.0211179405206,0,0,0,914.545526386739,1029.52757063116,0,529.81634347241,231.275583857845
"3",0,0,0,706.981769551846,0,1084.77539614484,0,651.289893752569,0,187.59936114042,0,625.591955637861,0,0,0,389.846164719232,0,0,0,810.32450108041,1831.28259422606,0,292.006519916933,0,489.843258766138,802.904654317983,0,0,0,0,1498.58158991245
"4",410.009068957005,0,331.458674449798,0,0,937.774876555355,0,0,0,0,18.7235157461721,799.845539928187,0,397.738783285608,0,417.20323222325,831.616677781147,0,428.218863784001,0,0,421.758949631801,0,0,0,0,574.61481368551,0,0,0,5947.4118817525
"5",0,1301.5860703081,840.511590964739,0,0,500.280668342713,305.044475258551,0,0,7.89387284988493,0,144.411255907593,0,0,0,0,224.3214765775,1418.07797203226,803.812160468065,0,778.443924621313,0,257.738064514608,0,0,1790.92827396034,0,0,3404.28950809412,957.913404743643,1693.99622191532
"6",919.568812036182,0,233.919233111525,0,875.708270701892,0,87.629800720354,0,0,2908.47536129832,0,281.061288379973,0,0,0,953.843643428823,0,0,0,0,949.648443421635,0,0,2248.7383787962,1093.42210175935,0,2176.11751803459,260.302167874884,0,0,44.6036075936418
"7",0,425.194942206062,18.1870427756471,0,0,0,0,965.99860416084,0,0,0,0,0,1547.18118890588,250.550088537171,0,0,349.482434523905,186.55369379689,900.010012852696,0,2218.52507445264,0,0,0,0,0,0,0,0,2443.25099710164
"8",2044.223573196,0,0,0,38.0079105211598,0,2784.0040350933,0,1996.69336491365,307.632295295979,0,328.801521872691,502.068817574695,378.594378523124,0,0,0,0,0,301.246483842326,0,0,1067.59006636872,300.697639369734,0,0,0,0,639.790752471324,0,0
"9",1185.13837600946,0,972.502555371669,0,932.390495236865,0,0,588.297913148735,0,0,0,0,0,0,166.608731085521,0,620.546410670207,0,0,672.435850224369,0,0,0,874.535128989851,0,0,0,120.649581672333,152.502799634419,0,69.0932163299225
"10",0,1379.032799787,327.426434412855,909.331937367311,1326.8269360734,0,249.438573645425,0,318.918452444676,0,0,0,1870.9059619779,0,0,700.41966018996,0,430.690414078593,682.159113003293,1106.34407711602,0,0,0,0,236.152174947798,71.7730683672987,0,0,0,0,1161.54826981329
"11",0,101.236214757404,0,1243.14028702171,0,506.678531342162,0,2103.2523191339,108.547184481829,0,0,296.585859921946,37.3999723120802,0,1014.61990219152,400.529425732343,0,237.811891833613,0,0,1375.1008085517,0,0,0,678.057793525641,0,493.884276763977,0,0,0,2076.54465962367
"12",0,86.5241087196589,0,0,345.628837990765,0,0,0,2220.35547959443,2149.21654126765,1154.12870256855,0,0,987.109585743146,355.943453684538,624.949028163159,0,0,486.514184395475,0,0,247.921216442139,0,202.750076321109,91.5402985200708,476.389589127524,0,1560.03789014589,146.878752798058,0,0
"13",1740.03013193647,0,2762.79069294879,0,249.945543137716,0,86.1414250856101,0,0,0,0,611.107362129605,0,0,853.167705506582,1372.63526890391,0,79.8595056639881,0,0,0,241.976702764901,0,308.432453154134,0,1393.87804369988,59.9079630955433,286.17702864159,54.4960535515452,0,1233.21534678902
"14",118.997556370624,1320.58762603586,342.467779509256,0,0,0,0,0,174.659012710445,583.200632799519,98.5463483362697,99.3667458612116,1386.86346115067,0,0,0,0,705.647687017958,904.43018873372,1966.9533592476,158.782637943139,0,0,0,0,0,0,0,0,2643.94722360177,1322.00325687655
"15",93.6135190098366,485.928593811544,0,509.600457539052,0,767.055148598933,23.7882818054771,0,0,0,29.1138414372159,169.40777315336,213.481089228483,1476.69670524278,0,287.172693730305,0,1510.70530153022,677.707929440033,1516.87476861547,0,0,653.623912756074,0,0,163.492759149559,134.256215449139,589.09813353785,918.230562128552,17.668853525206,1521.96621873307
"16",0,0,0,0,0,3134.83773112306,1179.94141074815,539.742179618719,0,471.481717987057,0,2385.26311714996,352.059645688884,0,580.929565427006,0,266.65681911246,608.494896745462,0,0,307.969800569271,0,0,0,0,0,64.8896709575282,0,606.629205647457,345.619206130074,0
"17",0,0,0,0,345.300975683986,311.23732579453,0,0,0,213.496460055439,18.5098250393194,0,40.3978404063475,0,2070.95584201188,0,0,0,0,862.752163378897,0,0,0,0,0,0,760.322203165081,0,0,0,3940.3832260612
"18",902.560147547165,0,839.949379253369,281.370839488964,470.367469385429,0,519.547763007299,825.569739895484,1241.99943275779,266.117718894163,822.267554428986,272.927631329109,0,487.954069539548,0,0,0,0,0,0,0,932.025677250131,0,53.1869419540976,498.236644406096,2756.80253784027,441.522813217302,0,0,0,0
"19",0,0,627.757154538853,2548.90550740046,0,0,0,88.4503489571268,0,0,1320.08226459801,38.0875349414383,0,0,391.403979141508,0,1554.41903180067,0,0,0,1494.8915730248,0,0,0,0,800.948741770208,254.081922929522,254.735041887271,0,0,782.016572765217
"20",0,489.035093297643,229.963304051661,3231.16555032325,0,0,0,0,0,173.296202745192,114.871387985068,230.040589338693,542.481155234349,0,250.472378667614,469.361053109064,0,0,0,0,0,342.549280963298,127.967725921434,0,0,0,0,0,1135.6043547301,344.244498355609,615.790175942876
"21",0,20.3017515205637,0,0,0,0,0,889.935321425795,0,0,3191.59856023024,0,2174.95651257999,1005.86150446096,0,474.481452026086,643.078359993391,0,1186.54975632985,0,0,0,0,0,0,1371.11003832596,252.819003970229,0,0,0,769.337711189395
"22",0,600.374551967147,235.471549571016,0,0,165.559413385599,876.904925948466,0,0,0,1577.30719821902,1429.16819214402,0,435.335626693854,21.4606933857897,0,497.06877930444,212.020772129406,0,0,1114.62100023846,0,0,771.449122782547,0,2.51261993302646,0,0,0,98.6827461627838,2521.29314836226
"23",1126.39675556391,0,0,266.96075822277,323.018010445046,308.505467108812,0,0,0,0,0,934.442120371502,0,0,830.187870896343,560.528810128312,0,246.531482203423,676.24917947687,0,0,67.5923724087981,0,873.52097837142,0,101.418983991887,0,0,0,1020.06823086953,774.895495674884
