"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,454.559166802303,0,340.92379139578,111.174281565883,284.047873934979,0,0,615.847754078032,422.375985650511,0,0,0,1589.57428854564,612.821529128186,0,0,0,0,0,0,0,722.062595269161,236.119350821407,326.925431255686,0,114.318774659833,0,0,1144.53226304416,2616.93138835512
"2",0,0,0,1447.21980460518,997.315045516385,1963.99131442087,0,0,0,0,0,0,0,1011.20618068946,0,0,0,367.778980366822,0,0,0,197.278494868748,0,958.33714016488,278.15702686492,0,0,272.77109996117,0,1722.87930287446,1651.38231197867
"3",0,0,0,0,0,0,0,0,0,1137.18330735503,1226.61130263176,0,777.514422304861,1387.96914202454,413.05107709303,560.06417267653,0,0,0,0,0,304.903102938382,92.9165273097266,0,0,0,1282.31807152189,0,0,1188.46975173748,1000.02678157363
"4",1116.02140303905,0,0,0,0,0,578.203970043792,0,714.322677061498,0,1705.71259695565,88.8027032737571,0,0,0,1201.06111449981,0,0,0,508.84002924398,0,38.2356754220923,0,0,1102.73768887305,619.108844370456,0,0,0,0,3843.32817499703
"5",1354.21897763224,0,0,883.432904462455,0,0,91.1347135425162,0,0,640.714443915787,935.461576016926,0,0,0,138.859033083296,502.527857828419,1858.3862657351,461.100700821842,0,0,0,133.272613461299,0,0,204.415010284412,2510.94358622685,415.551767456306,1046.0003122935,0,0,3253.22917779786
"6",0,281.660546664453,1398.70376336402,0,0,0,0,0,3134.42257535531,0,513.275646270547,0,463.806035041209,0,0,16.7497777515213,0,2592.44738746384,415.475851812607,0,31.1038932115862,0,0,720.300351973061,773.775515581516,753.962062748568,1059.99011889282,0,228.54424872587,575.416150050192,73.4047022503257
"7",0,291.876366614573,0,1478.21830183348,0,0,0,0,0,0,0,0,53.4255419195039,0,0,315.356497521972,0,0,0,0,1273.57563832849,0,874.489311142775,552.664492807841,0,387.464036660521,1320.846440805,365.385947810473,2391.63150386866,0,0
"8",0,1346.61322299424,0,0,0,0,0,0,1487.89991721239,184.780831703358,1367.02074488216,57.5694361836109,0,0,0,543.056307688122,0,0,2554.19757193909,0,801.099076779757,202.30463621829,1022.10928451663,1122.69980892494,0,0,0,0,0,0,0
"9",612.257322803264,180.132654933422,0,0,0,80.4269932598893,0,0,0,705.937197457069,388.588101224806,0,0,348.393607304563,2947.07228330204,0,0,0,0,0,0,19.8155239951566,0,0,0,1072.07737409319,0,0,0,0,0
"10",0,0,832.976641464032,0,35.6628560950804,0,0,3093.72493283691,0,0,0,556.65420516581,362.153983112885,0,56.137647840208,0,611.364952101364,0,0,0,0,0,1702.17323837341,0,1370.36724311836,0,0,0,0,28.9440028521176,2120.80817026476
"11",2146.78206557644,0,0,0,0,569.184126660197,1155.74332843478,0,0,642.818570624797,0,0,0,0,0,443.520510873527,813.573831123626,0,3394.6457719288,0,918.647955551669,0,0,49.9515930833667,518.430342817875,0,20.0910305184399,0,0,0,0
"12",0,0,0,0,0,0,773.220410289897,486.752071695188,0,936.972524636923,365.264081224543,0,408.119291384793,1298.02269660312,1119.10737864161,0,680.265247203808,845.055787090469,0,564.919358892352,77.0933998281935,432.810742243927,1001.19859242719,0,112.856577595356,691.221195431776,0,808.495928726508,236.147252874481,298.365208691803,0
"13",0,0,1395.97997998071,0,0,1002.04028039199,0,0,231.712970392128,666.104058267791,0,0,0,0,1299.221539004,0,2224.09595430847,0,0,0,437.194487126793,0,0,0,1217.32930049759,1325.50454645122,0,0,438.582348831471,0,1095.99576175709
"14",0,0,0,0,943.68780265688,0,1649.49135598578,934.171714191653,0,111.269754367657,432.447236450081,1597.00229663419,357.646459578221,0,0,0,0,0,367.111597216072,1365.03683526998,1698.55672290099,573.567381794835,33.5954372295853,0,0,0,168.207746077272,1034.10447914915,0,0,560.556696692023
"15",688.881961840831,2022.71110846182,0,292.141567587965,0,0,91.0550152857692,808.250528704365,30.2447574949082,1408.04877540954,123.544523519369,810.316721542671,929.722086576742,0,0,102.972378252753,924.175981407816,0,0,452.565048132225,0,1325.83345248748,0,0,0,45.584988329094,0,0,605.249865928018,0,1098.18399746045
"16",1567.9841342968,1886.76752614544,0,0,0,663.820291734278,0,0,904.815547404718,633.558402003738,341.347466384007,451.566124482524,0,0,0,0,466.719495511695,0,255.747482065583,0,1159.77851678357,546.565357994841,0,0,0,0,112.309343003827,0,0,0,1853.53527909396
"17",0,0,414.691214314964,622.38412261602,0,1340.97658517895,1639.27985649146,0,400.337762584582,0,1081.52408954978,848.393805703448,0,0,0,0,0,0,0,261.546888494545,0,0,0,1310.6208943918,0,0,0,0,0,0,643.600642271189
"18",253.968188409929,0,691.935744113664,29.7057646037804,192.406878141567,84.8688757892048,1283.91891882306,0,0,0,149.007045015548,177.779755514447,0,0,0,0,0,0,0,1456.70792057396,297.35213362801,647.873988896428,0,486.808106283507,365.781856803475,0,0,1466.1486710987,187.992629322811,2457.45320673224,1382.69667644472
"19",0,0,0,1208.82968227325,1072.65732045759,0,0,0,0,0,0,0,947.964010122963,0,0,0,542.801877313145,0,0,493.756488152156,520.661215751239,0,862.148291663332,0,2184.50408020395,0,0,0,0,0,2322.45670781737
"20",261.129611576367,0,0,27.4755085512781,997.620012961711,0,784.979416196467,352.970016299359,0,120.683502953825,0,0,722.66756399168,451.308340794197,0,250.762533558069,29.9588984731705,0,0,0,0,1035.96297926576,0,0,0,1573.24117196363,252.510228289621,0,805.671243449731,629.901722340881,0
"21",0,201.816994323721,0,440.567490505977,623.081609118569,0,0,1434.10780467409,0,0,0,0,0,0,1283.48484308959,0,919.222334836461,0,0,1975.60540313996,0,2739.94419720831,0,0,0,0,0,0,0,0,2362.19929515574
"22",301.743097354007,0,584.785538742795,436.906446080272,0,0,0,1431.87890021282,0,0,0,951.122194352557,0,1933.12952326553,0.240181688085158,0,0,269.394744265789,316.278284872503,567.360353998857,0,0,1051.5950870944,0,0,0,1180.16346784754,0,1139.07750430871,395.555016143923,0
"23",0,24.4008616070709,118.587985228207,0,2226.89996273546,0,0,0,0,0,0,1089.45330384388,633.438422068964,143.401012357851,983.788942531456,127.280217933185,0,122.36460756265,0,0,400.078128063403,0,0,0,0,0,0,1190.4979796853,0,0,1050.12509211612
"24",0,0,0,0,0,288.134722946901,0,162.926875588908,0,0,164.874484991735,306.603028165311,0,0,0,953.387279854564,78.1458019536096,2080.51690530839,0,0,0,608.027054796679,0,0,0,0,1100.1045051441,575.450838032511,0,657.214210678066,188.94075223728
"25",342.342763860739,50.3311530806449,3537.10004870886,0,193.538697313635,300.235778411123,0,0,1506.51622592526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.441091337633,0,0,0,167.785081188115,1476.64103555676,0,3476.88771354997
"26",0,0,0,0,2138.8918561729,0,0,699.910400085632,305.068715681355,1217.98108978668,0,189.807915442737,0,0,0,2229.7138384374,0,0,0,61.6524174193423,24.1465668243271,0,470.617338261352,2369.57340060986,0,0,401.249036135004,454.236278737529,0,0,0
"27",560.278130268179,1117.328379924,733.767970018873,2716.73916354849,0,904.083331182298,554.781347199592,280.865664320122,0,0,0,1118.86553348679,2049.99463993079,166.350440421246,344.992090175517,0,656.129210202324,0,0,0,0,609.074730777729,741.685969094543,66.3856131123703,0,579.140106738015,0,0,1462.67887544548,407.31967565245,501.855864337877
"28",0,1403.26396626016,0,0,0,0,446.539423740648,0,0,649.366044519773,0,226.656162505263,1102.04290789832,1546.15682986734,0,0,0,0,1905.53294003934,338.41950204893,1830.92367999599,0,0,1104.90249366124,639.029249705437,371.25518348717,943.015405113411,0,250.572774132881,0,0
"29",0,0,165.887681216225,0,0,0,0,0,0,0,73.7874249300219,928.129073263689,0,0,289.752930760122,2529.0786996948,0,0,250.000106364834,708.951403207684,377.633948423927,0,1425.25547173931,0,0,0,0,2353.39057574411,0,0,0
"30",377.612791687126,0,0,53.2024217233385,0,2451.8438945929,0,241.88261712963,0,379.236104672079,277.149903988643,0,907.116764213281,0,0,64.4634313999142,0,2683.18355346306,0,322.572398866022,0,0,0,0,123.561935364899,0,1256.49994000877,0,0,0,5609.93441900836
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
