"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,907.534837051394,0,0,0,0,731.091970644856,0,935.547524092407,0,0,0,0,210.615275527128,1404.61548165474,295.458191355068,300.743352228791,147.214161810092,1572.42334643658,0,37.8974783297788,128.181900048618,0,0,0,0,0,904.74439215176,935.734019303507,0,1080.41254387195
"2",0,0,615.379696496571,0,0,0,298.337187840517,0,0,1374.11419106984,0,0,922.791662216905,0,0,0,0,0,1286.31849147168,362.617404919608,0,0,0,843.26563111424,0,0,0,0,0,0,5165.49243718221
"3",435.712473281028,651.376798772648,0,1663.42966447244,0,460.563994447261,1169.04397639006,0,523.555050767739,700.951367042151,0,0,0,261.184969353055,0,1142.9137350001,0,567.771553329264,0,0,594.022440245215,0,0,890.335200549927,310.166435515959,0,0,0,0,0,0
"4",0,0,698.982777312961,0,55.7948036370385,0,0,443.55854596277,0,973.485035872079,0,1599.7824440161,1384.92865505532,170.177002123368,0,0,0,0,0,0,0,0,197.478287628672,126.565977437909,0,1951.26461374343,1089.72410625643,2409.16481905912,0,415.467809674981,0
"5",1832.37215557921,0,1545.26922469022,347.9418634885,0,0,0,0,0,2048.34075213843,0,0,109.942614601139,82.8284101274664,426.36862980364,0,2029.42546797751,1240.0554791653,0,0,744.067210145805,0,420.42353252843,0,0,387.856070656207,1423.87706884717,0,566.541036441352,412.065364365814,811.87406000261
"6",1053.52015243195,1139.1706701449,0,0,0,0,559.339307831747,0,0,0,605.951356764526,0,0,794.522419405363,0,0,2402.39377246355,0,0,1612.50164789373,0,0,659.559230625368,488.37010066095,0,2115.3676051891,41.8268632819151,222.85040859969,0,1337.66509186465,0
"7",0,1080.99211316215,291.07311734353,867.554930685186,0,0,0,1767.60854829256,0,0,0,2.98874153375061,0,2257.5017990996,0,0,0,664.452114522968,213.249775950685,0,0,0,179.12928535027,0,0,142.246577882254,871.817616915831,443.214462356049,328.661883494779,194.443112723682,0
"8",0,132.427038490924,558.841368032338,822.583790756573,0,1577.42960173078,114.306201052434,0,0,0,346.905592563189,0,0,6.77015611921206,50.7470119745877,0,0,1282.73079740724,205.139517108213,241.793459214145,2034.62112121252,2551.05038244891,0,0,0,43.3664945714345,720.638306360091,0,0,0,0
"9",122.104681627358,0,0,346.203701439731,0,0,265.125043402139,0,0,0,547.018642532639,0,107.588512827043,0,0,145.558972617471,1189.9285508517,1328.69812329189,175.610093822196,115.691484632124,0,0,0,0,390.008977756483,168.286613651362,0,0,1452.87765992126,0,0
"10",0,0,1498.66220799629,0,0,0,640.097031489129,0,118.636469222821,0,0,708.338571261081,0,422.33898987828,446.873655459839,475.639498639578,423.592939319522,8.23549014365051,1743.63141522851,0,0,234.06087153504,342.542452031951,353.727341524954,0,0,0,0,799.901855006836,2320.33605628628,234.353028201173
"11",0,8.10176158799976,337.208101520804,0,962.039126393252,0,0,0,0,1189.33206348176,0,104.118467665297,0,0,786.99553772683,0,791.44344867872,217.27465006578,0,0,936.874542188967,553.505482655236,0,0,483.503417356468,861.291449832753,817.154372828204,0,2459.06565397268,165.48105123877,0
"12",0,0,0,0,0,982.421122589416,1971.58875581284,0,0,0,0,0,344.709042766509,0,0,1110.37356361931,0,268.263647492732,0,165.035707727272,1612.64467078766,0,1306.5510261226,1619.41594215399,0,0,418.125280855409,1204.71546279222,132.043522761983,0,0
"13",680.337436577538,0,0,422.389966772449,0,2503.65285391073,813.303987533465,0,0,0,225.692384277971,226.980219448885,0,0,0,0,0,59.5209174121209,0,1155.95292533084,0,0,774.888254039094,0,0,1256.12337959405,0,1054.59535928405,0,340.579800100368,1819.74374272768
"14",202.454884961919,884.008960343965,0,0,3013.55076672948,0,0,0,0,830.152568664955,0,643.241309158786,0,0,0,0,0,0,0,608.799003353882,661.474742739284,148.338809311388,0,0,1313.60886663699,0,137.275865861775,0,0,783.730330979713,2599.81740745224
"15",1367.27378463339,2241.76807839864,0,92.219413030258,979.103874929314,99.8344427321392,0,0,0,0,1829.74610551577,0,32.3883009894525,0,0,0,1980.44389355444,0,0,0,1218.76988899389,553.201420436319,0,69.402013685016,0,36.7900928093416,1258.54144871385,0,0,0,0
"16",0,0,0,0,0,1872.8688601797,0,1689.28106103125,619.261125753652,693.26380585505,2216.52379396825,320.008118289424,228.650379086357,860.584407961411,531.506735924578,0,0,0,81.7415568413119,0,0,0,216.567878626283,0,444.316622485834,84.8445018391258,0,0,0,379.403928455273,605.692190607479
