"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1044.76863152012,0,0,119.486281222691,0,0,0,0,0,0,0,581.456865522791,0,790.027429390148,213.206300629232,0,472.315706003828,0,0,3246.05567032738,0,0,0,0,0,0,1818.97745544436,0,1305.92013444616
"2",3118.73169923465,0,0,1482.54147615154,0,0,3843.13686375567,459.312279534513,0,0,0,0,56.8090522713852,0,0,0,374.05623868235,0,0,0,0,0,15.198277509166,0,366.211109633129,0,625.629139201404,0,0,0,526.6905663377
"3",0,0,0,0,2061.17872606503,0,0,0,0,4.77106700911781,0,643.600148364593,1102.83075534312,0,0,0,1441.04067361128,0,1103.28450120356,0,131.034395986862,0,81.6098763877129,0,0,1445.36202171637,0,893.710642003051,227.170086353033,235.434765123135,0
"4",0,842.298111892784,0,0,0,0,0,0,0,0,0,0,0,0,2348.19810445847,366.612612252607,0,0,68.4803224680886,0,59.1427810642865,0,425.215438827287,262.768850272264,77.8618037218237,0,1514.60028587633,0,0,746.233526401554,4804.96304054475
"5",0,0,40.5880571700435,263.454450461245,0,0,345.414702946676,168.83639468711,0,0,0,0,0,0,70.2108106820359,0,0,0,0,2902.80445843465,0,0,0,0,421.657256413787,0,192.318871120753,2711.08809219823,3297.37174667863,0,4015.50409976566
"6",0,0,0,0,0,0,1209.52533488467,0,0,0,3322.70305265373,1633.70197124119,299.668589292053,0,0,1646.32532087395,0,1461.26651226138,998.215434404124,772.536472612017,990.838553834677,698.257385099763,0,0,0,0,0,0,0,0,0
"7",0,0,0,0,0,0,0,0,0,0,0,1575.12576213508,2542.52271059211,0,647.082305835669,0,0,0,0,0,3053.65496351783,712.593907503433,0,0,0,497.581504585166,276.372925143893,0,0,0,0
"8",0,0,1916.14092619779,368.328525701154,0,0,472.393835965139,0,0,776.787323330671,0,0,0,0,0,817.715849691224,0,1493.23107479696,0,0,0,0,3411.83513716238,0,161.422177703463,0,0,0,557.187382741546,0,714.308605752332
"9",5.40022341484709,0,0,0,284.763635999746,0,691.552046581281,0,0,120.210369277793,0,0,0,1485.23163642987,0,1443.91096577938,83.4279936013585,0,0,0,0,0,232.884989948953,0,412.351424432379,1594.9677729078,0,0,0,0,0
"10",0,0,350.55465145962,0,0,1955.72823242713,0,0,0,0,0,0,0,0,2520.75943834362,0,0,673.494072212486,0,291.906561420634,186.577534452491,0,0,0,0,0,875.944082965047,464.41040273543,725.535517691449,0,2726.05737951699
"11",425.988329088334,3091.26448351711,0,0,0,0,0,0,0,727.732705193516,0,1185.09632089488,0,13.5056853825828,797.042801306473,0,0,0,0,0,0,216.714526878854,0,0,0,0,3511.30004427557,0,576.096194865879,128.648035790326,0
"12",723.367498286141,0,117.263836671753,0,0,1725.73499517451,0,207.492021357221,4660.01863212984,0,429.887227759304,0,0,144.109345975296,0,0,0,0,0,0,0,0,0,0,0,0,0,507.911945051085,0,0,2620.10224307685
"13",182.829224780198,783.718165809007,206.592836252711,0,730.82466063144,1482.48541672463,0,0,0,0,0,0,0,0,1507.88782136166,0,122.212708498363,575.816095578027,496.189996860468,0,0,0,222.065178332234,1883.34925147624,0,3139.78987070424,0,0,0,0,0
"14",0,0,0,3535.64043947613,160.928182730897,0,247.94090038442,2116.81753463503,0,0,0,675.494341784203,84.2962836088624,0,0,1622.3727138103,429.170515327819,0,0,14.3737266530702,0,441.71668123304,35.459615631946,427.547845939706,1453.33184925561,0,0,0,0,0,581.362885723289
"15",66.9603941183966,0,0,0,0,1789.90696956171,170.074538921628,717.997634893777,1987.717014205,215.811948438786,1544.26571939092,474.721394853764,2276.38757855073,1821.61856715428,0,0,0,0,0,0,256.778800647202,0,0,0,0,0,0,437.242197685596,0,0,0
"16",0,0,0,1437.0572356736,0,171.763113295558,0,0,1127.22903558203,1001.35881711652,0,0,0,0,0,0,0,1972.38268535463,0,0,0,523.166596932318,857.520484659677,0,22.0210213584572,0,0,1358.12276335481,0,0,2373.89321357739
"17",0,0,810.30018616802,0,0,0,0,0,652.938066885732,1308.21204233528,0,0,0,0,0,0,0,0,3500.17876284454,0,983.179314556438,0,1308.54748880673,0,0,0,0,0,0,0,0
"18",709.420589576286,1144.98700532355,0,480.381699020393,0,108.663011434561,0,3173.02903432973,0,77.148172402943,3185.57324637749,0,0,0,835.44124525653,0,0,0,0,0,0,695.023984512305,0,1202.73837196123,0,0,0,0,0,0,0
"19",178.706997409526,0,0,389.437380682386,0,0,0,0,0,0,0,0,0,0,0,0,0,1187.43968243301,0,0,0,0,168.693457661238,0,597.369771530005,0,545.473209003281,0,0,0,7088.65917503547
"20",0,0,0,0,0,0,0,0,0,1428.53648299883,0,0,0,0,0,222.611528452966,1028.21884844431,0,612.135172168995,0,4.78760261467139,0,1093.72463665237,2956.0783491923,0,0,0,0,0,0,950.750130141312
"21",0,0,0,0,159.016942443657,514.304848739403,1718.50540081889,585.623090717311,216.060399434362,0,0,602.959014563349,0,2300.04739877018,0,0,0,767.89954434975,125.276359495172,1260.87819396612,0,1613.45353969318,0,0,977.308658650542,695.704954734462,0,0,442.991625675973,0,0
"22",0,0,394.590483843876,99.9072136895996,1958.55509923388,0,0,0,0,0,0,1150.04816311031,3007.82065129499,631.007101406706,0,0,0,0,0,0,0,0,229.51934336673,0,2348.12264722535,0,335.115059817377,0,393.111469365674,11.4331078733892,0
"23",0,0,0,0,0,0,0,594.25429531645,687.225754953246,278.519738984777,0,0,0,0,0,0,194.814793395986,0,0,1454.29969466453,0,0,0,0,831.743273624439,0,1440.87426282224,0,41.7837619433278,2586.80094002851,0
"24",0,0,841.115418525777,0,84.7326307231382,2065.58119992336,0,0,0,0,229.828014124891,0,32.0943951865431,128.778891869825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536.78097271777,245.414936626741
"25",3258.60126037473,0,0,0,0,0,298.720428016046,0,0,0,0,0,0,1232.72437812515,761.906949092652,0,0,0,1375.86603332335,646.001057165291,1255.98352231463,0,0,2481.01596052088,0,0,0,0,0,0,0
"26",0,2957.7692069993,0,380.495910149785,0,0,0,1073.73822342243,0,0,0,893.718244583849,0,0,0,827.415826624538,1754.85166508592,0,0,843.818573651437,452.949720047536,261.695111993002,0,0,0,0,309.547995247893,222.908572497831,583.93980329056,0,0
"27",0,0,2786.69972483731,0,0,0,0,0,0,1693.30015916511,0,150.326188187861,0,978.962008702649,0,0,0,0,227.291454154103,891.315308872205,655.426231490418,402.640745101462,1917.57321917492,0,0,2232.71958309269,0,2026.67487337241,0,0,1609.38723968562
"28",913.214232061801,441.424974270081,1079.04155700032,0,0,0,0,0,0,2224.64176707117,433.358963729286,0,0,0,0,1571.4838899682,4163.840112894,537.189463094494,479.755863312616,0,0,0,0,0,0,323.377388759681,0,0,558.624238394453,31.7241124197724,0
"29",0,0,286.760257504976,0,1469.66827361543,0,0,0,0,0,0,413.930709841554,313.182112004361,0,0,531.518481127371,0,753.123536262129,0,0,1817.49194267085,0,0,24.3057078092267,150.693540536848,0,0,1112.19770352864,0,2228.99505044327,0
"30",0,0,0,1540.50263878151,2623.26817129244,0,51.0837037593292,830.341016845087,0,0,0,0,0,558.070182534127,0,0,0,0,0,0,0,604.151783095227,0,0,1397.77672488073,0,0,0,0,0,7143.06595492956
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
