"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,949.851227324752,1532.59987615319,0,281.010747816301,0,0,0,0,146.406775134343,0,0,0,0,976.123677974843,0,0,0,958.4780096239,0,0,0,0,689.242318731491,0,653.297445024135,0,467.787882145486,145.483442385045,367.735413421964,2424.19765877111
"2",127.906645688136,0,48.5818806645717,0,0,325.583953315242,0,450.572539397023,0,768.38596286735,0.520758731212652,717.771791300119,1025.68921766387,600.231736919406,94.8166840198863,0,0,1497.0203573231,0,0,0,858.949396081105,1681.18127989629,0,0,0,0,630.512004309129,0,0,2040.59249413519
"3",0,0,0,0,0,0,0,1436.18927033215,0,553.615471913022,22.1009807437415,0,212.324355402112,0,987.395124853536,0,0,0,359.318438613044,661.233956765281,0,0,446.966503284612,938.458227622986,99.1318543720492,185.116482839516,0,755.983092058001,0,1110.77722214203,1602.41667822477
"4",439.616414509935,0,0,0,0,494.109447154746,943.996793711951,0,0,0,0,0,0,0,1.17552348168954,0,0,0,0,0,69.2242170117463,3344.79947321837,3511.98863588982,148.628150625891,0,0,491.085341286234,0,2071.7508808899,0,0
"5",2623.77504008966,0,0,0,0,1201.04324373882,592.244454246316,615.666170353944,2102.08023510636,1594.40312311808,0,0,0,0,230.84147398219,151.324932919021,0,468.318961987734,0,0,1705.00475240876,461.153227631364,1127.24873137014,0,615.389476439789,0,0,0,0,444.467434630817,496.287682535753
"6",409.38369494277,1367.30777576804,0,370.366441515577,0,0,154.511102450762,1137.56417342433,0,231.522725317196,0,286.854534730234,0,0,0,1015.74458441465,0,0,0,187.307039290493,305.149097248809,111.530776507439,86.2248963760014,0,645.542784883195,1027.17834553126,0,1245.3147382042,0,0,4451.53591655251
"7",477.642105726867,2082.62371647534,0,0,1433.92408450067,1587.90834591384,0,0,0,216.240851260623,0,0,0,0,0,0,81.8294486445628,773.480848613037,1900.1380312252,0,0,751.146646953118,0,0,0,0,0,0,0,0,0
"8",0,0,1364.71319411371,0,1040.76099872774,760.781241552813,0,0,0,978.907534576824,0,0,0,0,958.896692712691,372.169551948961,0,0,185.924940495177,449.99616107007,1979.81822294464,332.431148241672,0,879.315447255241,0,1385.63570540317,0,0,0,0,0
"9",351.97452022367,575.637118772789,1014.1871743458,121.165464414373,0,0,992.022911251158,0,0,0,0,1063.33950943977,0,0,0,193.95505962348,0,0,1643.85759513726,0,0,306.94429126787,0,0,0,0,0,0,91.6174138971517,0,0
"10",0,0,0,0,51.9757922308952,69.4388253249658,1081.81444580074,0,0,0,87.2081302670632,0,1572.32804079022,566.617574544992,0,0,1882.8715755349,1679.00839023416,0,0,0,351.288759875017,25.4385893922375,0,1142.85280491723,897.111131047556,1363.01381326482,0,0,0,0
"11",852.167073536963,0,0,0,0,886.183703193072,2070.40308603332,0,0,0,0,0,0,730.777170347188,1599.27483772333,819.113055713848,526.155159347671,265.741927695516,0,0,0,0,0,0,0,0,166.433501116363,79.5560859179432,50.3936536395669,0,2627.18987292876
"12",0,0,0,0,117.155272793445,0,253.970584138881,1366.32862745506,0,0,589.826920147671,0,0,587.136663663993,0,0,0,1881.52719358865,0,0,0,743.80144254792,0,801.882811898433,90.8645906317672,0,881.478558334204,0,585.199833444017,1318.83784017097,1917.87740666718
"13",0,0,0,713.70342160976,0,0,0,0,0,0,97.8580847869226,1712.83398098056,0,0,0,511.696825893838,70.9141239345918,0,0,38.0296093329415,0,0,0,163.485719531282,190.281121883339,314.244673894136,414.088797743857,2554.60664062794,1116.17623254899,1510.59711181887,1925.24488242229
"14",0,0,0,0,0,779.066583494499,0,0,361.755053976223,3481.89098660209,0,740.502583129131,314.549026640563,0,0,0,0,0,0,60.6461160591019,698.217938747857,0,921.659741133282,0,1435.71878506637,0,2187.27185796967,255.93525318099,589.239590194672,0,0
"15",860.461012149516,0,968.66519111296,0,0,0,571.122744751232,460.286358732714,1000.63879600062,0,0,106.120817195261,613.047402578247,0.0561512531144174,0,2022.93924440673,233.958666267695,0,0,168.309563628485,655.675324503747,0,0,0,48.5766983644478,0,233.492805651784,991.84970544891,1.02149795998423,0,2823.26077841666
"16",120.565806683404,0,1514.38628156196,184.044503996852,0,0,0,396.822434818627,1377.1678661186,460.403646800685,0,1302.38280626022,973.782647176562,0,0,0,1079.42627510286,108.686718684966,658.914731565797,497.965116267186,0,0,0,0,528.095820410707,0,0,0,764.383181484234,877.48712997243,0
"17",344.475357430736,0,107.91632265008,1226.75005767303,0,0,0,0,1453.90336719246,0,0,0,3133.29064538467,104.074980969001,0,0,0,0,16.3310627595588,0,979.323928248662,0,0,0,0,440.585241750897,482.740170361955,0,0,181.159616126299,92.805111049403
"18",40.189471857029,1173.18276870382,726.238841558856,332.638628388833,436.028580081713,0,415.253646964686,0,387.188781574618,719.277278457687,0,0,36.6043583443907,498.947804380367,0,1453.82215443652,0,0,0,0,0,563.823457866644,0,2330.61093324817,0,0,601.812204015165,0,0,0,1896.78745031666
"19",109.634946690362,420.281721548069,445.728995540184,1905.65788385518,316.310277406208,0,664.478360054888,0,0,0,0,0,417.853581350803,2023.3754824551,0,1150.12877434446,0,0,0,743.094665477625,556.346001933202,0,0,0,0,0,245.121338192134,0,0,30.8656670014694,1126.90197790531
"20",0,0,0,0,0,0,0,157.851868136088,0,0,0,39.5638156559331,0,0,0,0,1790.0889531433,813.613912924571,1189.24630237482,0,0,0,0,0,0,0,334.452074737326,0,0,1839.23991215549,2132.78591153829
"21",202.560619766023,0,145.376225282444,0,0,580.809395176136,574.373033239172,0,0,0,0,0,0,0,1058.61979384187,0,1345.9901093648,0,0,0,0,296.098082893803,1601.74475135092,1763.64225243461,946.132087118761,563.019365334063,416.829150682844,0,0,556.454561966618,1928.38054360035
"22",49.1443687191073,0,57.4541599389376,2920.02807740019,679.407951498715,1545.49711527916,140.800898955841,0,70.6821506920523,0,0,1357.18875409475,0,0,685.782736714553,733.63140272836,17.4725431309409,756.572065516569,0,0,0,0,0,200.136361592898,0,1008.97331675081,0,0,0,316.230447246088,20.2279899688672
"23",0,0,0,0,705.021223767349,415.852518799392,0,1221.92216697332,121.585726225408,0,2085.87636924964,0,302.334169834836,0,0,0,0,0,0,886.687425776518,60.4069898247521,0,0,571.824020229218,10.6005104571574,592.904047295904,183.103193155243,0,0,952.198154144845,0
"24",0,0,20.6562594289406,0,0,0,528.901056749743,0,0,10.3324124448344,883.163194728023,245.606856900105,0,1009.73752131157,0,0,1149.93576222463,0,716.07980068683,0,458.799267726635,743.382901159661,0,0,318.1320334865,0,0,379.950970212633,0,0,699.648422637879
"25",0,1173.73395655988,155.304104203328,0,0,528.408305739678,0,117.245062188704,556.344794581387,0,1672.98445726962,1684.46272984832,0,0,0,973.417827353355,186.191737125119,0,696.329509840332,2900.9322559357,0,0,359.091623539622,0,0,0,0,306.373224747559,0,0,0
"26",1667.10163023168,731.020644806251,0,1447.17087794599,73.346561557253,758.97138982122,0,805.093605010685,0,0,0,0,723.825400918047,52.4797898941462,857.830279355515,0,0,0,600.198597591247,1813.61803308349,376.62966688819,550.1203281259,0,28.1842331686236,0,0,0,0,0,0,77.2578151958161
"27",0,89.6268842178297,1146.10683055945,154.031780224191,1616.41957857686,0,0,81.7968983630275,0,0,572.934201333994,0,389.983282060011,1411.48718511182,245.06963003145,442.051204187371,1015.77669084116,0,0,474.133261511158,0,0,0,0,479.531395375067,124.12365396324,0,0,0,0,7329.24425948009
"28",360.403487393168,0,367.254914023305,602.189832763153,2414.38262810776,0,64.4546376850554,1498.07594844792,0,356.219417625709,2971.58046499159,142.094080026316,0,693.462567870252,281.666400029442,0,0,0,0,0,2003.24995571113,0,238.302391888593,53.8407362945173,275.023062283161,0,0,0,0,0,435.476037834843
"29",0,124.198065882711,259.246316014761,0,367.192625670769,0,0,182.026402105051,0,339.424407205999,0,0,0,1597.12743315245,1511.03662161606,0,324.746314947503,996.144943647958,534.172586325698,0,0,0,0,303.501710050299,0,1196.08849281421,709.000680933041,0,0,0,657.960714978227
"30",546.218252705903,573.998067752442,0,0,0,0,0,0,1899.84213172245,0,161.562661786068,0,0,0,0,0,99.4824905608311,181.727346126596,0,195.980843242009,0,0,0,365.051414488212,2391.99823327689,1541.22519485157,917.252388029329,2066.39759557442,3807.52355600128,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
