"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,1390.86735980397,0,0,0,0,0,0,717.011366582243,0,507.090294162635,0,0,0,0,0,0,545.319668496557,1283.39509958495,0,3852.93457809305,0,0,1295.59610778327
"2",37.3798735640863,0,955.240981883183,297.772335261942,430.879365491851,0,0,518.61630490921,0,804.762721264611,0,700.139498690792,0,0,0,962.077428480302,0,495.648972456226,794.619626223023,1128.18481399799,0,0,0,61.2783410638548,97.0373222255955,0,1512.94696259971,659.045667939565,1412.68648625966,0,0
"3",0,0,0,1123.05793280373,0,0,0,0,686.014469902856,0,0,0,0,1542.36717250777,1144.70250246007,77.743625877783,102.083590116038,0,865.434879747574,0,0,0,0,2102.76376907261,0,276.833881185168,0,0,0,0,1450.02583549329
"4",366.124729457766,0,313.296202458508,0,1281.52508401936,0,0,0,0,0,0,0,1296.79881760076,563.86007025121,1222.31296229276,2960.30841224163,977.115628810893,0,0,1105.20939593848,0,0,437.249861186769,117.463723147661,0,0,0,0,0,875.109990374497,0
"5",673.82898349173,0,1383.68018319181,0,0,556.786733576274,0,0,0,0,635.862041462462,0,688.767721318079,0,0,0,461.353667418373,0,3438.13407206925,0,3623.77932111489,0,0,0,0,2681.05900507256,0,0,0,0,285.997211843335
"6",0,0,1307.36408162922,0,0,0,0,229.185539470861,0,0,0,0,0,297.511567494404,0,39.6536824677971,0,0,0,0,49.2675173739098,0,199.133581602005,0,0,104.986051251556,222.502259273216,0,0,859.217837095721,9724.2165094988
"7",4.94520899818804,0,0,0,0,2057.58229328664,0,0,0,535.032507970955,0,0,0,0,538.264911492141,335.238439365968,0,0,0,0,0,0,904.829552087553,0,4105.80709643549,0,806.447735219418,0,0,16.7863344569033,0
"8",0,0,0,0,0,0,0,0,0,0,880.433961476865,0,0,0,0,0,1318.47396011623,79.3247998537536,0,0,198.949147770586,4818.55248693933,1951.30475864698,421.134095027711,0,0,1021.17762921125,0,0,0,0
"9",0,574.886473253317,0,1210.38027239016,0,1273.20199607081,307.404623696323,23.6156045185181,0,0,234.428517148038,1213.86554723116,0,0,0,0,0,0,0,0,0,0,0,0,94.9433023453157,0,0,871.310255857267,0,0,550.664465862479
"10",0,1740.74381987283,0,0,0,0,0,0,504.572327320048,0,0,0,418.489286845389,0,0,0,2196.42054910194,2742.68767319078,0,0,0,0,0,0,0,0,0,0,0,963.326715468962,2204.72750142493
"11",0,0,0,0,279.314438188315,0,103.597744872196,0,705.639738716008,0,0,1031.81707089655,0,0,2798.33349200429,550.072430214712,2521.89178950712,0,0,0,0,0,0,965.718226225192,0,0,0,0,696.8481232856,903.051574795173,117.10449848839
"12",0,0,1132.35015396642,1239.44278455002,0,0,0,0,4175.69248652889,0,0,0,74.1872247527714,958.782680705028,0,0,492.423214163518,0,15.6408275792875,0,0,0,533.70867784559,0,473.114783512443,0,0,0,10.5451764781742,383.302757116437,1646.69697828357
"13",0,2276.46788633188,0,0,0,0,0,571.73896339989,1575.86426300048,0,0,0,0,408.398059335198,0,0,375.544761669888,726.621802324874,10.1505903441653,512.621829571202,0,711.163875878252,0,0,263.626357108562,1516.04474093056,2127.31115477957,0,0,0,258.206942334818
"14",0,0,631.316436451586,0,944.001709494615,0,0,0,0,0,0,0,0,0,0,0,0,851.053460618508,1091.49403244616,0,0,0,0,98.1733104039465,20.1584004573375,0,101.779007634239,625.425167456596,0,3628.3273753992,3834.72461583225
"15",2916.46860275635,1354.91083413213,0,0,0,0,0,0,0,0,697.304114557183,2326.2914954473,225.193700926013,0,0,719.472623273982,0,0,0,0,0,0,0,1896.74060067284,878.594181338182,272.78812636204,380.719331719672,0,0,0,90.9991472362506
"16",0,1942.86011401381,0,87.8425395596969,0,0,1424.48335289382,0,0,809.510282732408,163.592534642852,0,0,0,2269.49231981595,0,1027.9383356286,406.563580035498,0,0,453.956646768561,0,0,0,0,0,716.949483075687,0,0,0,1541.32577773814
"17",0,388.804836860463,0,0,0,0,0,0,0,832.334041277612,0,431.328391320839,0,0,974.21919955016,0,0,0,0,0,934.960622796814,0,417.667064002451,0,285.900715916366,0,1230.73777227051,613.026007288221,1156.80335675081,0,1297.57385356246
"18",0,0,0,1005.32163077887,2105.96640321825,0,1186.3468325606,0,176.222417677529,1595.07851640912,0,0,37.2491786908341,1323.34240304272,0,276.562317938701,0,0,588.41501076909,0,0,0,535.035555605865,1405.30241730139,537.721565954848,648.907545036175,190.934565211113,0,0,0,0
"19",0,0,744.791037077577,972.435752596041,0,0,0,0,0,0,0,0,2590.20590354923,0,94.684897239506,0,0,0,0,0,382.76064111965,988.223760480288,1123.04659974839,0,0,0,0,0,722.404919362155,0,2537.22616258219
"20",0,0,0,64.7115102735247,169.072247338312,1726.61138309838,0,0,0,0,1123.07446474636,179.814498816066,0,242.816846875504,367.170937831634,0,0,0,365.397250948933,0,1480.86125517009,0,0,1214.75625961072,0,787.386576333937,0,0,575.169519622365,0,0
