"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,1189.26664603737,0,0,0,0,234.544400758673,0,0,0,0,695.019080133284,0,93.1029102399067,0,1394.1236163203,980.335602637679,0,0,0,3237.16943557779,0,0,1768.65278280166
"2",2279.61251560516,0,1026.09588659376,1133.05655712654,750.494981046637,0,0,0,376.927412853621,0,0,0,0,0,0,259.814476293962,0,479.148411733763,0,60.598272614429,2546.5409638093,217.540379128375,0,0,711.915224950055,1026.57162055599,0,0,0,0,0
"3",232.15504219638,0,0,816.434705942096,421.307927667063,0,999.45082647123,63.3680275508372,0,0,0,954.690708914959,0,385.030214762878,0,0,565.46774326515,0,329.38009671081,1326.8160601818,0,0,33.9665554289075,17.5585405185837,0,0,630.53664452655,869.173632322261,0,47.584198427697,1678.10673427964
"4",855.277370825793,0,822.414994603121,0,0,1642.39559574534,735.402109708235,0,0,1205.60120480202,0,0,949.062805547423,0,414.992882991017,0,1438.14614416946,569.49152987207,0,0,1570.50173555388,0,0,0,618.988811505152,0,0,504.431349243481,0,0,189.668343213285
"5",606.065456335123,0,0,0,0,697.08566351636,1744.48857277703,0,0,1476.9508139223,1502.18522112072,0,4002.13721879931,505.293850891396,0,0,0,1759.42488446845,0,429.030334324278,0,48.7346392277607,1042.10973618462,187.077106192772,0,228.132255284049,0,200.533187514605,0,0,0
"6",0,0,1486.29276984199,0,55.5142116331753,0,0,761.134006942142,619.313730286278,0,0,839.412632078528,0,2689.1376384666,580.03855451773,0,0,0,560.290770790299,0,769.303363088857,0,0,0,795.352172694904,0,0,912.996534134572,1434.0574352638,0,1530.19480741855
"7",226.238109095245,0,3068.91600864431,0,102.075611653742,29.2456459131284,0,1703.32612963991,0,0,0,0,195.429598810156,927.87211881397,0,0,285.214884981552,405.586313676229,490.372336131568,1024.64538684186,0,157.029137105363,0,0,0,23.3210252702871,318.616417165021,0,0,0,347.045355570912
"8",0,0,0,0,494.813746050592,830.453225369376,0,0,0,0,1361.25701985295,0,1037.4389641828,1334.64629851455,935.266387572085,1315.53299109343,0,0,574.48010717782,0,0,0,99.3702992174848,0,1069.62788139904,0,0,1539.56052721766,96.9033913949889,0,0
"9",0,0,0,167.980791217572,382.089196350263,0,0,0,0,1686.38374423192,0,0,0,0,458.148309348124,772.493462353113,0,0,1649.52332670795,0,1238.08222816444,0,0,0,0,0,0,0,0,0,0
"10",0,0,0,0,0,0,989.003410918355,169.501477690833,293.641501799388,0,1237.55176594159,0,139.75945660632,1140.57899234557,118.784004933969,0,0,975.88811679551,0,3396.97652260773,0,213.450662050022,256.544763595876,0,676.161910794673,0,236.442215864421,0,443.067676275093,0,483.61539500553
"11",0,0,0,0,0,0,376.398951025188,827.161429362316,0,0,0,0,1357.05159113445,0,0,1147.43368880709,237.936561791919,0,0,0,143.734958407395,0,0,288.997187503032,0,2597.32499124969,3697.34976791245,0,0,0,0
"12",0,1781.9237890018,0,0,0,0,558.150091075696,0,54.6091541782038,523.561696376718,610.302688873651,0,882.069949743689,0,0,298.176764596357,0,0,0,1557.41007439512,0,0,4.90840645028977,89.9608839142897,364.904945004259,1247.10951214193,0,0,440.554151774462,0,2722.24563795568
"13",179.714756775724,0,0,2599.99545806172,0,161.670517157898,395.089822577428,339.384554602686,0,0,0,448.168962369582,0,0,0,0,533.571748732085,0,348.250953696156,0,610.780109724469,0,0,62.6172594233685,145.40070184462,0,0,178.734194642941,2999.52970068797,1253.59375459578,1077.25873211695
"14",0,0,0,0,286.442373463644,2.85546582981044,0,0,0,0,0,0,173.321728142941,0,0,0,2961.23089381153,0,0,0,0,0,0,4196.11868226766,0,0,0,0,0,0,4206.48437267888
"15",1947.68748335291,0,744.054020818552,0,1794.06435597413,1101.26729878202,0,124.822072943273,975.524485665358,177.131203242357,0,848.769407767155,0,775.912172313545,0,422.839907115959,1415.06858975067,0,0,0,0,1390.67949611709,0,0,0,0,0,0,0,41.6622645789049,0
