"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2111.48760149171,0,0,0,0,0,0,1600.55521657326,228.276665407988,0,0,0,92.8757065496287,0,1077.72293797086,0,0,1538.54045458504,0,0,1358.0072525634,816.368221378717,0,0,0,0,0,768.380417985869
"2",0,0,0,139.078662743113,0,104.924124305307,0,438.366866286567,47.6824904489083,0,174.827628124263,841.086083274208,321.419628393272,1001.19851222175,0,624.821303010942,0,0,0,359.944819315251,894.301632120762,211.390260087759,0,496.847975640822,0,1473.77951355153,0,0,0,1003.69569877848,2734.9515040087
"3",0,417.002357281564,0,133.926769138736,240.100443714204,60.1746021546834,621.355017721974,0,862.034403755027,0,0,124.529561273509,0,0,0,0,0,3373.57086603381,0,1029.01389246935,0,1951.45828123464,0,154.341660908461,0,0,154.034905564131,0,249.484897916672,0,0
"4",0,455.745305868893,1428.63811997737,0,0,0,0,0,1322.22823267172,0,0,0,0,0,0,0,386.369110684144,0,44.5970752347168,0,2576.22658907539,0,0,380.972466702684,0,0,516.860964097774,0,1809.47625281213,1483.9611483874,1111.29961226804
"5",73.0755581700655,304.355543990222,2477.21529594485,1428.1607491224,0,2264.99173588842,0,0,0,2053.37451235906,892.798361297555,0,0,0,0,0,459.194308673409,0,723.112428883789,0,0,0,1861.75250462687,0,0,0,0,660.349770768742,0,0,1230.86817083331
"6",1102.18552337471,0,151.856691806441,0,0,0,0,0,0,1257.44942528225,0,3190.59533175019,0,0,0,0,0,2640.75936879439,1313.08012827511,907.118280194999,0,0,0,0,0,0,0,0,1579.31919082094,646.80696281449,243.867724043859
"7",0,487.60266538022,0,0,1216.4656084753,1906.73602871042,0,0,0,2888.10551590521,33.9189111569107,0,0,0,0,0,145.839396817445,0,0,0,0,1197.1174296008,0,0,0,0,0,0,1429.148523267,0,0
"8",0,919.060925240082,0,0,0,1139.62411222115,11.7319172259952,0,532.380144881711,0,118.791061258993,631.01511854868,219.315281215365,1289.43021590484,0,0,807.326233998107,0,188.550327631147,227.298055344559,0,380.629879315828,0,0,0,1158.86083878062,0,0,0,0,3065.33672747556
"9",0,0,0,1173.4120980641,84.7687151787828,0,0,394.48670407654,0,0,0,0,0,70.8901313864418,0,0,1837.8661268195,0,859.282566488941,55.1790094568159,0,428.73253414823,0,0,0,0,104.019443455133,705.758026272483,0,640.305703026378,0
"10",0,0,0,0,0,0,1490.99599391782,0,0,0,546.829497924103,2697.48030107125,0,0,897.690488006553,0,882.417559732864,0,1208.31101557813,0,665.267958305897,0,0,0,136.772195776125,0,336.383575289153,0,0,156.617658453334,1752.2016291696
"11",1224.57360095034,0,0,0,1140.31556777318,0,1890.44078738281,392.97344320986,0,819.679509952926,0,0,235.369245903802,2602.01377474475,469.98541029643,614.813995864673,0,0,0,0,324.70928719716,0,137.522396546529,0,0,0,0,0,0,0,820.992107371039
"12",0,0,0,0,0,2196.42392118013,669.636760026362,0,0,0,2097.30211466396,0,0,2145.70634742948,292.906678701543,0,0,0,0,0,0,0,0,1522.24236745649,77.6241718886377,0,1401.63535344229,0,0,732.41003069327,0
"13",1081.32440405459,395.804131571441,0,0,0,0,1661.31115768537,0,0,0,58.4990469054321,607.170190177852,0,0,0,542.681285112377,0,0,1043.67309005874,0,1288.47226273336,731.537279032547,909.749125049968,278.508114733625,0,0,0,2262.00050205176,473.030637842253,0,0
"14",0,0,0,0,1349.52101722964,0,0,0,2283.8063731216,639.926659359501,0,0,0,0,2031.07080721541,0,377.80058724875,0,0,0,0,0,0,1536.07032186553,1817.20850619257,482.38249018546,0,0,572.57527273038,235.798278939587,500.29320210609
"15",0,0,0,0,0,129.660797433249,0,642.344719900979,0,0,13.5998163679963,0,991.801005496915,0,0,172.835423947554,3166.6553014847,28.4373611212815,498.160150243986,0,0,410.570874105962,0,0,0,0,0,1180.80102648782,0,0,4524.61628183163
"16",0,2863.99233674793,1933.88377035376,1421.60139867906,0,0,530.331074159854,743.81580537223,0,53.7410341520023,0,998.40471696369,0,439.433590926733,0,0,0,0,601.418210377571,0,0,1256.24497526045,0,1.64805391180685,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.767485269049,3426.78648887568,0,0,0,0,734.570047382114,1147.32833703463,0,0,0,0,0,1018.88517095479,0,1094.91013735527,524.108194725183
"18",2770.53529575353,395.684854608561,0,551.157077916617,0,657.01944346142,0,0,0,0,284.835940582439,0,0,0,0,0,99.0721791796449,0,430.833495766304,3748.73365195165,0,0,0,759.044953079338,0,1097.06663042534,0,818.422837470335,0,0,0
"19",682.066014280389,99.2230064769285,921.747711908198,848.336962180438,1062.61601794056,0,44.8723454145286,0,0,0,0,0,373.438184528906,0,0,0,0,0,0,0,0,325.861283028782,0,410.501819965774,0,0,2715.13934870739,0,0,0,2671.97697932317
"20",2649.46005176132,0,0,0,0,0,0,675.087528101929,0,0,0,0,1502.91555240808,0,1946.97291866518,0,161.673270139199,0,0,0,0,0,0,0,792.712360971554,0,0,0,506.261644898697,0,61.7594237198894
"21",0,0,0,0,94.4891446841564,0,0,2379.15954660539,0,980.527149071334,0,0,0,0,0,855.151572332914,243.407340573867,0,0,0,0,0,232.884035007702,115.081366987751,3053.0882147218,0,667.904726138677,0,0,2470.40556260954,887.931313319245
"22",0,140.297577857932,717.375083169587,387.333578161694,2391.99682585587,0,0,354.94789350258,0,0,0,0,96.6932612942613,0,0,953.688373390056,0,0,0,0,592.605678872518,0,148.843728497025,0,0,3127.6035715789,0,0,0,0,1647.8447680474
"23",0,0,651.358424599392,293.48461080574,365.936642434694,126.139822603937,0,2.18932213461044,0,0,0,0,947.349862298002,502.361275185171,0,0,0,514.641084467966,0,1201.56665315842,149.758444617879,0,0,0,1139.14485448848,433.879767543383,906.337103319895,0,876.168648076005,0,0
"24",0,0,845.605558891477,0,0,0,0,0,0,0,1483.7777990603,80.1642910932605,541.853894195606,0,0,0,0,630.219854237517,0,0,0,315.215814443676,0,0,1384.95273354852,278.633867417328,261.034644687751,0,694.940150679189,647.927851443357,0
"25",0,0,0,0,330.6315321949,343.1332591958,932.947751481646,168.997132473266,2027.47983225732,0,13.366139120394,0,0,759.033172382727,0,0,0,1156.49119371705,0,13.8164600408063,0,0,132.953283009113,1862.56605709423,0,0,0,0,0,0,3569.40377596525
"26",0,1814.8157279962,563.653044334455,1115.30302203572,0,0,0,266.20262801858,0,1039.86172720885,0,0,0,0,2639.59250932786,0,342.347591303293,0,0,0,0,0,1614.68676926098,0,0,0,0,1143.70375205744,22.6820820506528,0,0
"27",0,817.451239403968,0,374.46443944779,0,0,0,1564.65215827905,0,124.365060033291,0,0,902.501124587252,991.617445717513,0,0,0,0,0,0,0,605.944800800263,1108.57481090867,0,0,149.741211550707,0,0,0,0,8933.0044451083
"28",0,0,0,0,0,267.525842665981,76.9939998263312,0,2004.79893801955,0,1826.51469099991,0,3582.95508782286,0,593.543178855025,235.661637561286,0,0,488.794671384498,0,723.851226771917,0,0,0,0,0,2563.82581077177,0,0,393.211478296738,0
"29",0,0,0,0,1256.09480725435,737.300378682993,0,1735.17804499015,250.778488034279,0,0,0,0,73.8275959740153,0,2320.67883132546,377.335833036904,0,0,1535.26322550825,0,453.438184276349,0,361.971926261911,0,0,0,0,0,0,0
"30",0,150.426275387933,183.082866166906,0,0,0,1117.73095119103,169.039732786835,0,0,0,0,0,0,0,0,517.535010478707,0,2059.17644631596,0,359.54178153616,0,3852.88049121465,0,0,1727.55520546711,0,1944.34610636392,1009.70198135094,0,1657.24332785779
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
