"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,460.476973238202,321.550891250871,39.0153192166661,350.939609327686,0,3222.71515109378,65.1439507036787,2490.04731307428,0,341.105739228233,167.248639411138,0,0,1162.60867440315,0,0,411.172215416336,0,0,465.91365137605,0,0,0,94.2763467664517,0,0,0,0
"2",0,0,373.948399056147,236.599131670258,228.091519223885,0,0,424.853639263454,0,342.196233357839,146.056997430359,0,1119.49304153461,261.217296121149,0,0,0,456.904558066001,0,1681.53966389826,0,1454.4124614085,0,234.380506107987,0,386.494506819734,849.395274256172,0,2672.7334740973,0,0
"3",0,0,0,0,360.991045594914,0,648.007484423123,247.478030995223,746.17909239904,197.602547410362,0,153.527226866061,278.276718621588,0,0,24.158980596305,0,707.367235482779,514.171110348425,0,0,0,0,1631.21063007247,542.508309291496,450.425409500001,0,0,0,2869.12383756504,0
"4",0,0,885.428428769505,0,0,0,0,675.515195839896,0,0,0,1751.06974830515,0,1934.62232027169,0,177.829902789802,0,0,0,0,577.417446793755,0,1720.88245069068,263.861082504569,0,412.522068255844,0,3042.17453189518,75.0517016642351,0,0
"5",0,1742.03781231842,173.351115283455,0,0,0,0,0,0,0,2317.40254369741,0,1917.84773811202,962.668086829618,2034.34113389697,0,0,0,0,0,2236.09159380663,0,808.204031496666,0,0,0,0,543.623853863939,0,454.672212390143,1239.00881886342
"6",0,363.068893995169,0,2052.20064790581,0,0,0,97.7946615796296,0,3878.53984997679,0,0,0,794.708210492475,0,0,0,0,496.461231380576,0,65.077568697982,0,2161.08451117783,0,0,2043.41755464198,310.648607335899,0,0,0,770.03688997331
"7",0,0,100.501288159209,0,0,0,0,515.290409380529,836.251512562826,0,0,0,0,0,0,0,713.32575029433,0,0,765.781016253993,112.761299667842,0,0,1454.18646154139,1900.25657419481,0,0,0,0,0,2906.57976725839
"8",1731.08798628432,42.8470698091255,0,645.924330508836,762.449666660544,0,88.1423100593355,0,0,0,0,0,0,1270.32775729002,449.499197368907,460.229955632593,0,0,0,0,1441.78462204744,2156.99449143922,0,0,0,0,1005.02510293454,0,0,0,635.038349007834
"9",0,0,0,0,0,1627.99844295988,0,0,0,0,0,0,0,0,420.200394861615,0,0,0,42.7320790621745,0,350.960992404525,0,4.39630326882718,0,340.816886548035,1152.88464315006,0,0,2103.90009913863,310.811216979599,0
"10",0,0,0,0,0,0,0,0,0,0,883.923325431776,155.457141696406,0,1013.9791391595,3528.14891417686,0,1202.96090201794,2234.47699526173,740.423281699843,61.6598937465478,0,0,0,0,515.982862358304,0,0,0,0,433.955417675916,0
"11",2234.77264074255,0,1215.13162120215,0,0,0,0,0,0,0,0,3262.18824666614,0,511.577282251372,25.6967475311841,0,595.070239449251,0,0,0,0,2124.21725591535,0,0,0,0,0,79.5500984220619,0,0,625.184995013507
"12",0,0,177.915488530038,0,0,773.376249476655,60.736697875203,0,0,758.007468016697,29.2641268238485,0,79.7199492962407,0,727.071340251367,128.932920663196,0,367.669634872238,101.582691028867,0,0,0,251.808651145558,1355.95149252432,1600.21018721862,0,1870.72249602526,167.704116806841,0,2685.21423492724,0
"13",0,407.615181981998,1123.46441948623,0,0,1109.08336592795,148.056829687209,63.3149798810147,0,0,1903.28719006917,0,0,0,0,0,0,0,874.032267814265,0,0,0,0,281.198144467349,400.980025230288,0,0,0,0,0,5022.72882246384
"14",261.481430727596,211.787500003774,539.725520816389,0,0,35.3568747669028,379.237898737035,0,0,0,381.310729202188,345.833887329607,160.920585541036,0,161.583352855451,4144.33193817545,0,12.6978760057829,0,2077.10707106067,655.035468083616,0,45.1887086937039,0,0,0,0,0,0,0,2414.8546741952
"15",0,0,0,782.236279549199,989.245639785356,0,369.161221240723,0,322.044186262414,0,344.692807568007,42.561784110931,299.719228817401,0,0,0,1163.5485545957,0,0,0,73.7052041833184,0,995.10261040059,195.903975926375,0,395.356866673544,0,0,0,0,5786.20439930854
