"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,665.379755236159,371.820248038318,0,0,0,599.051830408288,0,0,273.547789045983,586.659131812077,766.686334222792,1339.57553241072,249.445772853384,0,110.042983004704,0,0,1627.14766033972,0,0,0,2176.38745819416,0,78.2519067946029,0,653.083221219964,0,95.1348509257039,0
"2",2321.68491558044,0,0,0,0,0,0,1048.58893010301,548.831462081768,513.458774576322,0,0,0,0,932.575191983611,0,0,0,0,0,3099.72586057781,0,374.119015495998,71.2212131292187,0,0,0,0,0,0,1958.11133878346
"3",1485.98585742193,0,0,0,0,0,0,656.485610984718,1214.36824401101,0,555.670116220579,244.062418359082,1490.96439613047,0,640.843957936774,0,0,2014.6699071551,0,0,0,0,0,0,0,0,0,0,0,0,1067.97715094718
"4",0,1181.85713997703,1321.85284264567,0,0,0,112.71589943593,0,0,0,0,0,0,851.425283923617,2122.56737187977,0,0,0,28.1949985194223,0,0,0,1570.91806538653,1706.54585202765,0,0,0,314.400953272947,312.892502427432,1993.00396828429,0
"5",1115.14831633146,1721.20010903142,0,0,0,2912.0332779866,263.776689919568,0,1257.2992239905,280.188877688829,0,0,0,0,0,0,0,2955.30087547629,0,60.9678128600594,1542.32463712836,0,1.62799145028254,0,60.800955790107,0,0,0,2258.58017290525,0,0
"6",0,0,910.987750489568,0,0,0,0,1007.00104656785,463.917767624097,2877.6168394036,3055.11300586435,0,111.331474568481,0,644.036387199553,538.663729443209,0,387.975978982279,0,0,1107.95368225195,0,0,0,0,0,0,1928.44096476254,0,0,0
"7",1509.87763423705,0,0,656.107399878926,545.794093541128,0,0,0,0,0,0,0,122.97789117156,0,0,0,586.998717030675,0,0,2446.46322142789,0,0,11.5927465821375,493.316288522336,1190.14056143372,0,0,377.498472663605,0,1364.16705282426,0
"8",0,517.110618098584,0,0,1469.86993571062,0,0,0,491.5009252018,0,310.605951893457,168.108255858481,0,145.33216346194,0,0,1915.82148521007,0,0,0,0,888.892780431641,0,0,1356.04294394178,0,0,3019.89650615383,0,406.169273080499,0
"9",0,0,89.2325168373186,657.264066605626,0,282.083535171799,329.131363559285,0,0,492.906965625005,526.472372952026,0,360.402264848208,0,0,1456.99163110916,0,0,0,0,0,0,0,107.407540375959,0,0,0,1597.42653186612,455.382269422819,0,0
"10",0,0,0,0,19.429528686449,1237.66075860497,0,206.267536411275,0,0,1343.88539462768,0,0,0,1649.89038896819,0,1104.46361155087,0,138.692694655909,623.036746176563,0,3653.20553984383,0,0,794.435673699108,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0,2180.68631389797,0,0,0,3866.14583080198,0,0,0,0,189.003198788778,0,2452.26931668948,1296.74460285472,0,0,0,468.774349273534,36.1682379854949,0,183.597276901581
"12",2109.25140861812,0,0,0,0,0,0,0,3579.11836317628,0,0,0,0,0,0,0,2323.33587608531,797.859222958338,0,0,171.774915536677,0,0,0,0,0,1982.20356540636,0,0,172.344393701127,0
