"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,745.919634519511,0,2890.1635704275,0,0,0,0,7.80516879890149,0,0,2345.02961826972,0,0,0,0,33.6162159226274,920.00269492189,484.124235424083,35.4478020201412,884.289933161503,0,272.282347682754,0,0,0,0,812.785375639694,89.0618059005968,0,71.686071817783
"2",572.419437992445,0,0,0,0,0,0,0,0,0,505.361805804214,169.225936309283,0,0,1769.86910103789,0,0,1645.27238492342,1157.24200941424,243.273229108968,0,1283.64519164581,677.07593594501,0,0,190.133632552242,0,88.0129227462918,33.9472520323479,1226.71653713987,1306.12132565958
"3",719.815642319413,0,0,0,349.170814098535,285.440076603653,401.965469332168,0,1052.71673648712,0,320.68135503681,0,452.555244317206,0,0,0,0,0,0,0,2340.5982757329,618.645744968717,1691.95262200439,0,0,1097.00090256168,0,0,0,0,40.4847757042871
"4",1256.08426172451,0,755.441279023041,0,0,0,0,0,2179.27013835717,833.314172347923,0,0,2008.42702236524,0,0,96.3894337691512,0,0,0,913.333806846197,0,0,2221.25026236852,0,0,1252.86450097852,0,0,0,0,0
"5",0,386.268319104487,0,0,0,1326.01199958851,0,0,682.546486227408,0,0,0,0,0,1406.55169417815,1058.29274895927,0,210.139911034538,0,415.877398901562,0,298.806862112139,0,127.027353616366,1775.73249029837,0,0,650.378526958705,1362.84596524536,0,4728.76918433391
"6",0,328.703220131396,0,0,0,0,0,905.71818522049,0,601.761134922475,0,0,0,0,496.509756524604,0,1098.49856426409,478.459133849036,508.159147064389,0,75.5642151375922,309.629868782694,678.6618500136,0,0,0,568.70505975752,466.145005538732,0,0,6516.5234859509
"7",0,0,603.866173627633,375.356476131905,1138.78707814098,409.926874963293,0,0,0,798.881790701046,366.899866402515,0,421.459553887672,0,0,0,0,1374.63376072801,1314.36455648599,1021.58755543275,0,0,0,0,0,0,0,0,756.060728350029,0,723.109664461425
"8",0,2393.35526289544,0,0,0,0,0,0,0,795.602826590193,421.757177913004,0,1299.880882674,1396.97548351684,302.535177107594,0,405.101584418842,0,0,0,0,0,0,0,384.586738816294,0,0,1225.38552084898,0,2064.17018426154,0
"9",0,0,76.2269325649208,0,0,0,0,0,0,79.3045083838585,0,3181.47692158866,0,0,0,0,0,0,69.8888508028186,309.31801112648,0,901.306373866789,0,0,0,0,1737.17946003987,0,0,0,0
"10",757.769684848989,0,2068.67352982859,0,0,162.246088172506,0,0,0,0,0,0,0,0,0,548.496171201809,0,0,0,36.9402863354587,1868.19690311616,0,0,937.217695920428,125.891651954983,872.502143082021,933.622242459858,390.626588444677,0,0,2068.78488785941
