"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,2154.14577811425,0,0,0,0,0,0,221.496690294111,0,267.141916230508,0,0,1187.66686672128,2011.85233937077,0,0,2430.62020471938,0,0,0,0,0,1319.2906790564
"2",0,0,362.61420570238,1379.9578470648,1095.02848705626,0,79.0681426899974,658.067688101353,0,0,0,0,116.127781601073,0,0,0,0,0,1342.9072766773,0,0,0,2464.38788253261,0,421.038409666407,1144.97260980197,0,1726.82265874036,0,77.3237126769917,0
"3",870.971307278186,244.443632752946,0,0,0,0,0,559.181728513295,0,0,0,0,0,145.031790359987,0,707.042528956152,0,2297.02106733279,275.185994439013,0,866.945241243393,0,0,0,0,0,1894.52560914544,0,0,0,1510.67875914563
"4",0,0,2015.83539100197,0,0,554.601735328135,308.263195118877,0,0,0,0,398.673774387712,2705.21743113868,1490.75884897166,0,0,0,0,0,0,0,954.08003989676,273.779203943805,652.774519881841,0,0,1038.2740207494,431.608587608406,0,692.508129753,0
"5",663.878777403062,0,0,0,0,826.710939490296,0,28.2223551802077,0,0,1621.95982437059,0,0,0,1500.22233553342,0,507.07246619779,618.751880711632,0,0,0,0,511.312912372562,670.610611211265,521.788762932717,1009.12172235565,0,2599.14592305284,0,0,3350.45042974676
"6",647.262107707877,366.421781060644,0,2058.79961625231,0,0,0,1034.15409276225,0,1712.71474329968,0,0,0,0,267.086256200264,0,139.503341260354,2335.31729408662,0,0,0,135.036266137662,0,0,0,0,551.358183135209,0,9.70495110712795,1167.44540512304,2608.23458902447
"7",0,0,2272.6809740486,2395.39777742638,0,0,0,0,0,0,120.714087832709,0,0,0,515.326886249887,0,0,0,0,0,350.065413592556,875.415117018049,1327.46209153251,0,0,279.338695153841,0,1168.53303645867,0,0,0
"8",890.73037402047,732.745989476345,0,0,0,0,0,0,1685.17892699323,0,0,0,38.5881067848522,0,0,0,0,7.57753196470443,0,0,17.8240152381337,0,0,840.669001287667,0,2423.00439770561,526.499904411765,1002.43777149334,304.901050305101,0,2219.19376936143
"9",0,0,0,1069.97717014659,188.798013359872,0,125.252411195529,0,0,1192.20850167821,322.361050445904,223.071973270702,0,0,175.409704730351,0,0,0,0,1846.96257376447,0,0,26.7395229175846,0,458.274118959839,340.401004465757,0,0,385.245013438589,0,0
"10",0,88.7109474929152,547.330340351329,0,0,0,806.199027891086,0,737.063481107015,0,1154.24925057616,0,0,0,0,0,572.883195413546,1319.9039818602,0,1932.4768646918,1742.72951100268,204.988741595973,0,0,0,0,0,0,0,0,1664.43253124219
