"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,186.83739345894,0,275.855602429134,0,740.156335159551,0,0,285.519932340865,2054.24517188385,0,0,1884.61298106978,909.889527875243,0,0,123.243368556302,597.507216976355,0,0,1850.36769233522,683.979252421376,0,0,0
"2",0,0,0,0,0,0,0,0,126.429952934059,0,477.229055858903,0,0,26.6936461412519,0,0,0,0,0,0,0,0,834.702160297739,0,0,1446.11446271117,0,1046.94037137883,0,27.79289257094,6882.41416041872
"3",37.7203263171705,0,0,0,510.549809375493,1547.88337162656,0,0,0,766.99509739578,1192.80773649249,0,0,0,0,607.127640500441,2501.35820192267,0,0,29.2052299383581,444.69291113197,0,0,0,674.243572192636,0,0,576.092344008224,0,0,482.35141826506
"4",368.572197285853,0,1927.66485504758,0,1377.00724524499,0,0,1863.74977338381,0,391.551282674756,0,0,0,0,0,1082.51244414655,1818.53239810765,0,0,916.664601680961,0,0,0,0,766.491019195211,1003.62906101295,0,0,0,0,0
"5",0,0,1997.35359721269,0,0,717.891165575088,0,0,0,0,0,299.189959025838,0,0,25.2507530080659,0,0,1083.11599835474,0,0,0,0,4823.05676424129,0,1003.43067926095,535.978991370415,233.780298901177,0,0,0,3710.20073360844
"6",0,0,2107.51982757325,0,0,0,0,1035.4451260789,2140.10063148271,2175.00769243102,0,0,0,1446.69222350982,0,0,0,0,0,0,364.026759618354,0,0,0,653.992880271072,75.091111903095,0,0,0,408.223901557398,2626.9384727319
"7",0,0,0,138.867164156775,1750.25643881379,1740.10260243082,0,0,160.999963425634,0,0,0,0,80.4183291006937,0,2955.91733490161,0,0,387.472479937371,0,0,0,0,0,425.586481441997,0,0,136.503724846823,442.964689785195,1085.84487047257,0
"8",0,0,0,1558.2124102383,0,0,0,0,0,0,597.735379855441,2534.49467059575,0,0,963.940734664339,956.57334747583,0,0,353.307403640704,2397.26920629113,14.610743281359,0,393.38694255071,0,0,919.820000449174,0,0,0,0,0
"9",0,77.618837575907,0,0,0,0,0,730.551098583392,0,21.9850292315506,0,0,0,0,2924.59287640621,0,0,0,0,0,0,363.974169259331,845.749137846868,0,0,0,527.23952060056,0,0,0,862.99038886951
"10",0,1570.34502288626,0,2593.12657166103,0,0,0,598.765496817044,0,0,2430.15106152855,0,0,422.973529255678,0,0,982.456146145034,849.835608466946,0,287.446287677256,0,0,0,0,0,185.647381573078,0,0,0,0,850.220767213998
"11",0,0,0,1106.05712546031,0,0,0,301.198944640769,0,0,0,0,854.524069630426,124.147041107999,759.609424828304,0,375.89326104237,855.657371864057,1236.62288000016,110.614998027694,0,0,0,420.445437986752,0,0,0,0,0,1907.48777149714,2621.13080110753
"12",2405.60693341426,2339.87600742178,1314.95849619773,0,0,603.495492734804,0,0,239.025570443264,0,0,0,828.82453372683,0,438.188734750821,0,0,0,0,0,207.502614269068,1046.02460013391,0,0,0,0,0,107.370444217462,0,0,1605.0143181723
"13",1115.26995194444,820.203890994907,1023.4538333893,1163.20796280744,0,0,0,0,0,0,594.857262506748,1278.96756858911,0,0,0,285.317917936917,34.6869597300135,0,0,526.687286596733,21.7797338676936,2317.61435714744,929.181169305715,0,0,0,0,0,1222.53333219291,0,0
"14",0,0,0,0,1447.1028316121,0,0,0,634.853838157287,0,1047.52352439724,2369.46068767529,0,0,0,0,0,0,0,0,1512.25390474697,0,858.721051276493,758.833856360573,0,0,1870.69196928466,1020.11841352858,0,0,306.893439155233
"15",0,517.872394406013,0,930.096002075114,0,0,299.022843502654,1902.20860752184,58.5376139840423,0,0,0,0,1036.81326668826,0,378.456650024989,0,0,0,1082.12080394954,0,5.8746473019886,0,0,1882.84438046601,612.976543643584,0,0,403.18654080686,241.281517162765,2408.19094688836
"16",0,302.047785543133,0,753.23984227883,0,0,1447.61011459169,0,0,0,0,0,1461.64875398998,0,0,0,663.048979151076,566.924687991121,0,937.762043091182,0,0,0,91.4855752378054,0,2256.99537888222,0,0,0,1274.50747632646,1089.24432982155
"17",542.765250052576,0,3.72848987902648,0,243.473534954327,0,392.689128795151,0,0,2467.54351387897,0,0,1378.983328753,0,1044.78959498536,0,0,0,0,0,0,1645.53774146501,470.393593735626,0,0,373.451685097706,0,0,0,0,0
"18",0,0,0,0,462.696770634246,0,0,1082.22198708782,0,552.702926825772,0,0,0,0,50.6418169558426,0,0,0,0,472.509028818829,0,0,0,0,0,0,700.652519698797,0,6484.31653136326,1806.66477881055,0
"19",865.17304377595,0,0,570.950657619411,0,184.310884780982,0,0,0,0,0,0,2609.56672258013,1889.35376603951,230.761239657937,192.791126676235,992.862990034689,0,0,677.882376585823,108.716775121246,548.527984576033,0,0,1258.14573988067,0,26.7363664264143,0,0,0,0
"20",0,0,178.645657998542,0,0,0,0,1229.65252455683,0,663.396854659145,0,0,2004.60015876908,0,412.429105973136,841.860371141002,0,951.136068478166,0,0,0,55.8701053013037,0,140.607149676236,280.834966712217,326.961021047124,0,0,0,0,1210.84876635298
"21",0,0,0,0,0,407.224273910408,0,0,1508.46076162805,276.90869008913,1248.99103259315,0,50.7942077611753,534.07420935029,0,87.0158514794214,0,703.285237761118,772.916994507621,0,0,0,0,0,0,808.014769736898,0,5414.22764930185,0,168.116293933363,0
"22",368.196745718516,47.9107900489475,0,46.8322696568497,546.726263174324,0,1530.59684629083,0,310.441338975011,1243.6781922963,794.269787314365,0,0,0,0,0,183.503416839773,0,0,619.110153411246,0,0,0,0,0,0,1905.1977454431,519.822703628265,0,0,2442.94408743031
"23",0,0,0,0,1875.31180336118,0,0,0,387.246488511481,0,0,241.195053107708,0,0,0,0,0,3033.38684081652,0,0,0,0,0,0,0,0,973.018605127899,229.212289095774,0,0,1370.94543571299
"24",0,321.589681238268,0,0,0,0,0,0,0,0,0,561.83783695838,149.450363320959,2077.02791279402,0,0,0,0,0,110.772503496142,149.231879890987,0,0,0,0,1384.82268907302,0,0,0,0,2409.59359292625
"25",99.8863419651929,2923.11131504031,117.491416382687,0,0,373.584721382313,266.407306335797,0,1451.8934354709,0,0,0,0,0,1043.31912300457,0,1000.84810959885,0,0,0,2431.55508895983,0,0,1602.72273079218,0,0,0,0,0,0,0
"26",0,0,0,643.546193574992,0,4042.93275042234,0,0,0,45.0152875811852,762.051383488698,0,0,0,70.0372811379746,0,0,0,2736.53611181949,0,0,0,0,1847.82623622655,0,0,0,0,0,0,414.903609342871
"27",2350.53875324441,59.065283263804,0,0,1319.81162556526,0,0,0,1599.49965407909,0,0,0,0,1528.08403192027,0,398.176761803777,0,0,0,0,3275.89805406232,0,699.590916447237,0,1184.94872326734,0,0,0,0,0,3156.70293218332
"28",0,281.820939392606,992.885423492444,473.610770258116,0,203.44624991812,0,0,713.69965409866,50.8693196366148,0,0,0,348.545311540627,22.9841376465264,0,1251.64938759849,366.76134856015,532.562058148543,0,694.147692131935,489.170346512264,0,743.910804094272,990.185445964299,0,530.84285072793,0,0,2519.70712903817,1550.87769421614
"29",1429.49090462659,0,0,0,0,112.782555722168,666.17409082786,577.929184078222,0,247.438653387303,0,1373.4201484491,0,0,0,0,0,1011.73950405006,1554.95869711516,0,0,1260.66861660321,0,0,97.1673703140777,0,0,0,0,66.4238794284841,703.673710742476
"30",0,0,210.714969979204,0,0,0,4445.84742568981,418.881389531053,0,678.08245080779,0,0,377.219989612754,360.688794424979,1216.46472097717,0,0,0,0,0,623.429206116398,1682.20736406942,21.8220398634684,3034.46532982116,0,0,1008.64830692817,0,669.788188296651,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
