"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,158.098795750069,0,0,0,1297.18580269074,0,0,884.171307153572,0,0,0,0,0,3648.57351081093,257.048498267388,0,788.019422194271,0,0,1081.69924803613,67.0772228390578,0,397.03325381516,0,0,0,0,1013.30741294939,0,0
"2",2414.19528164409,0,231.401066556463,56.9307315505465,0,0,0,0,0,2525.46789331107,0,0,0,2691.18740751792,0,0,602.360255344151,0,0,104.159103420154,531.864243474562,534.953865975086,0,0,0,0,0,0,925.896980620108,0,249.899872897344
"3",0,484.091346996426,0,1005.59753062069,0,0,0,0,390.876950233003,0,464.201424844268,0,317.573800184715,0,0,0,0,0,0,0,0,0,642.240178962995,443.836531577247,0,0,0,4150.50330349456,0,0,1472.10659225295
"4",0,0,1746.04911362874,0,269.481789757862,0,0,0,1268.97682487994,0,0,0,1229.10554195693,0,253.058275216169,0,0,3081.02794500436,0,230.248603335562,0,0,0,48.4782307036947,1339.71773860395,1328.48312379791,0,0,0,721.74769089513,0
"5",0,0,0,368.051610999758,0,0,0,2378.50560562934,384.967302860668,155.537656217594,0,0,0,221.234441492198,0,2639.6985512909,0,0,0,1118.83826670436,0,2673.49867718126,0,0,0,0,0,0,0,0,4488.91682818275
"6",173.079861248227,545.206173404365,0,539.295092517729,0,0,0,2041.8130783784,219.331158136266,1845.98525192082,1724.50821099599,0,252.415848088415,1890.24086705993,0,759.61437396181,0,0,0,0,0,283.831780078271,0,759.828326878256,0,0,0,0,0,0,1997.88860448906
"7",273.585889298483,62.3852489414351,0,713.979050673461,443.444521697898,0,0,316.988323599197,0,0,0,0,0,105.584886611915,0,0,523.671526371464,213.681916201301,0,0,2120.11285236005,0,0,0,2676.49341461694,0,1141.7775061334,713.228942807643,0,0,0
"8",0,1342.48531401952,1096.68394439108,151.212982626847,0,179.549305714111,0,0,0,0,0,1599.87732356582,4337.13929121799,0,0,0,0,0,153.979244556988,523.041042002645,0,116.778843426376,113.709000101409,0,0,0,0,0,0,1074.89454741987,0
"9",0,484.104187922945,0,0,0,0,0,0,0,0,226.64608053504,0,0,0,0,0,0,472.273017501314,0,0,1114.12397680597,0,0,0,0,0,1320.96612896209,0,0,0,2736.58766664604
"10",378.559197974598,0,131.912844578448,2437.52814224495,0,0,0,0,0,0,320.744970441081,0,613.583422517493,82.7514610250404,0,0,0,1108.47616204105,1391.02059818798,533.499718760684,0,0,429.895696980599,1971.85272886762,0,196.324645875401,0,0,226.023071536599,0,948.795212193338
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.312465446429,0,0,0,2932.01809538618,0,0,0,1691.81874024173,134.690077039204,2061.71233571057,0,0,1706.26177197383,1129.79516906871,528.780472326876,0
"12",0,2644.21528591421,0,0,0,0,285.897196297532,0,1213.26818295164,0,0,0,0,0,0,300.897418413493,710.550514366308,0,774.519206330994,0,982.574359557966,0,1837.67092673744,55.1824354343826,102.358817027676,0,0,0,0,0,2228.75340245034
