"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,96.9762320896668,0,524.297014614027,585.314041391591,0,0,173.021011407259,4267.00507368578,182.178017636997,0,0,0,189.536526700768,0,167.487132854448,765.84412500938,472.230261320467,225.866202995531,199.221478832156,216.46423318734,261.616810248866,0,491.34045997869,0,757.462959241037,0,0,0,0,16.3528933124708
"2",0,0,274.933744259275,544.289986059523,0,0,0,0,0,2337.69520667703,0.429922101888786,0,1015.74067249233,0,1613.1495956523,0,0,230.490820908999,0,118.529450401113,2046.33260651649,0,0,1582.52210497676,199.300831020404,0,0,722.804765451603,170.395727882439,11.7012679115072,0
"3",0,0,0,500.683011122072,388.913603413402,19.9931828896315,0,0,0,0,0,0,585.13664422029,1126.65841008714,0,0,0,58.0079480157906,64.2606225747015,1593.92143456481,56.0193953152338,10.5697791812871,767.284182405851,11.468441608513,0,0,2819.65417965789,417.585337944196,0,599.085072059935,351.78641410602
"4",0,247.546657328827,323.070636055164,0,0,635.821511331481,1479.81353169291,0,8.44350634460062,753.104742818556,2462.09686639782,688.21926955478,0,445.001586116529,0,463.527611948764,0,0,0,620.169509573506,1001.68147942941,0,0,0,0,1325.8528097608,0,0,0,0,1062.02515942713
"5",1067.26063591733,0,243.040477707553,831.274963279585,0,144.032447855545,100.140253611962,1884.20788481878,91.3561609335028,54.8586272024548,0,1556.79163047981,0,0,0,468.06612917861,1282.65681128157,0,0,0,0,1144.60742589441,0,0,319.544696191959,45.1564031356867,1781.73359148087,1118.35266065883,0,29.6948529529954,2266.47328797726
"6",451.806370102694,1030.08006407502,106.379444162824,0,0,0,363.763034903065,3043.55714852109,0,866.004427158862,0,0,377.117897037966,0,0,0,1187.56524150445,0,0,0,2762.86497605474,0,0,0,0,92.8749959157037,0,69.1514935921518,0,36.2058005741787,2645.6677335546
"7",0,3300.52733189901,0,1120.0049566993,37.500002347698,106.126191138364,0,0,0,0,0,0,1180.2316389457,0,387.290304892409,203.562281227838,0,0,0,382.615943622737,0,0,0,0,483.452115497369,0,0,0,0,391.166854381506,1712.45645866138
"8",234.841099599836,0,1240.37474313369,0,0,0,0,0,259.715137203012,0,700.383258756443,0,0,1384.32103751132,0,373.942337523027,0,0,0,0,0,0,385.167042325609,3614.80994442578,280.647442711929,0,468.498428069933,0,0,0,1746.65036778204
"9",0,60.8906036209588,0,0,344.165972832427,0,0,329.297417501944,0,424.800189272604,0,0,0,0,0,0,0,1793.91482558912,78.2398533059239,411.701264418936,0,0,0,721.224169297406,53.5236137126014,0,0,743.690251129387,0,0,1393.25289769204
"10",0,0,2155.26665257889,0,345.459617960642,0,0,1116.58436187718,674.051057417557,0,0,0,0,0,681.437842577493,1105.47429855029,0,269.87247689206,0,0,0,0,0,0,0,284.988033542309,1271.12892874023,0,0,148.85192627662,2717.85267681156
"11",1562.26963662103,0,2047.50508932511,0,0,1568.8456305287,0,0,428.967207123838,0,0,0,0,0,0,2007.20808215445,188.146720988193,515.785311916818,0,0,0,0,0,0,0,0,0,686.574805220039,46.5057399270038,0,1621.58090338831
"12",0,0,0,821.891937629365,336.09859607971,0,0,0,716.639606003277,68.5359781344163,2011.21599922031,0,510.109423094676,1338.73812811957,425.566868098738,0,220.610389856403,665.743739586445,0,0,367.575762342354,229.037040468192,0,0,281.883490400618,65.9714035704196,0,0,0,2780.52518984854,295.744193029146
"13",0,830.709633765201,0,1664.66997507909,2367.35030369953,0,168.955777325261,0,0,447.353885610007,0,0,0,0,2061.11411964146,0,0,391.896436884768,0,0,535.563701988352,0,0,984.558761320252,0,1051.26310198411,100.98473338392,0,662.409093495949,0,66.9317028314217
"14",0,663.861258790926,214.681390329396,0,0,941.075914683423,945.475499453659,0,0,0,0,0,285.583002010269,0,731.716792138952,559.068072287442,0,0,0,356.225468620019,466.911501037289,772.866718323195,0,0,1857.96298420866,549.862054332846,0,43.7736232192894,2586.56314428588,0,850.826092473294
"15",0,0,738.696228167651,0,32.1234771595617,506.20220624757,0,1001.25802543267,0,0,0,1138.73352294485,0,531.838502085743,0,0,2018.22849424534,461.123773017937,666.627841667967,0,0,699.056452750749,1258.99075262158,244.709586480287,0,0,0,57.3867678398965,1081.89784943124,245.803753834993,1076.80552449401
"16",484.187604117161,80.6758991591979,186.020048195745,928.112057134072,0,119.954318519267,490.999611400916,0,0,0,745.292967170664,0,0,0,1258.63729021464,0,0,0,0,0,953.926692691587,547.202442772541,0,0,1107.75304787608,0,282.192132064279,386.28277367595,0,0,3273.27808191299
"17",946.393293808068,0,57.3300243517621,0,0,0,0,0,0,0,0,0,0,0,0,630.209145117584,0,0,529.920245550374,0,514.770630079877,883.270481669409,2068.9970689533,0,697.207989655481,0,208.727938180063,20.4698469982783,0,1804.12357957017,201.935617662351
"18",1016.65320261779,41.2024126237416,0,0,200.206506467461,0,0,0,0,292.378969825087,0,664.516982282032,0,0,0,0,0,0,863.26262488695,440.965684995327,0,1091.71408332492,523.983183746377,0,0,0,656.965929751345,0,295.277487276523,370.497405637635,5154.78188676001
"19",0,568.171461631732,1016.1335499962,0,0,0,1255.67115322862,0,0,0,576.254596964019,203.725477069303,0,0,0,888.971667936235,123.179532561773,0,0,2869.02344770677,0,0,0,0,0,0,994.519480857666,1211.47986996456,448.649435838199,0,0
"20",1294.44604097287,0,0,307.32153115631,183.04627124088,0,0,0,0,0,0,0,294.328438613497,1130.1609553085,0,1560.33163923281,0,0,1164.13643501012,0,0,0,0,9.40045808139439,475.774209561157,0,457.592293806039,0,0,224.179745215976,1196.12473246629
"21",472.650432797907,0,0,0,556.049672012458,0,0,0,0,905.249572558379,0,0,1893.8951697114,0,0,0,0,0,1660.1093101984,0,0,0,0,0,0,1344.13685010362,0,0,1150.55560602828,1022.22451393819,2975.15884470376
