"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,549.080309393904,0,113.824287786221,0,0,285.575000234163,79.2408579012451,0,862.246786249184,622.78404092757,324.990197803577,0,895.151057004273,0,0,0,0,0,3100.32689069993,926.980404154783,0,0,565.987054914815,1266.02758743691,0,0,0
"2",0,0,0,813.919594653354,0,0,1299.58938025186,77.4800742913631,0,42.2589520329184,0,0,0,0,178.169740846877,164.045980325076,1049.94114637013,0,0,0,0,535.087163825246,591.651284902822,0,15.9060787444153,0,1808.76806735488,2750.03540215916,830.93652564182,710.527310911684,0
"3",993.122944192492,0,0,820.373160422816,0,0,191.858706540599,0,0,0,586.441056181465,0,0,26.366323234313,1070.20644714105,1228.49000580912,0,122.825549787119,0,0,2091.1374072736,137.508729071098,1858.71706211552,161.196892769763,0,82.7833746279044,0,0,0,0,0
"4",328.42532533667,851.805495589622,46.387109726716,0,0,0,0,794.436740796567,121.964912886586,825.478146976692,0,0,0,0,0,0,0,0,0,1592.38767068709,0,426.357332908579,0,0,2863.44378969654,1013.93915086063,0,321.901193015346,2329.84800929927,0,0
"5",0,0,0,919.317623519608,0,376.987651809422,0,772.787304295408,2345.21473256341,520.307650634099,31.2969090424331,0,0,3142.72642340312,1706.34570646062,970.830579554913,0,676.600916026521,0,0,180.987761666433,1275.10641522469,0,0,218.678563411539,0,0,231.755402151209,0,24.8396231055419,1035.46567768979
"6",0,272.332607320552,0,0,1093.21632080923,0,0,2725.56865328119,0,0,0,262.637563777827,0,88.1510590310208,0,0,788.634299142197,0,0,0,1053.67129084407,0,1294.67258052462,0,0,1659.56050541582,141.738263541809,613.907584960725,0,0,3038.94789850843
"7",0,91.8811039682215,0,0,497.569540989418,748.743655729038,0,77.5961593976551,0,0,1431.49942989336,0,366.341296856327,0,142.245531417844,0,579.050738051854,370.43262118376,0,0,852.688060131421,1878.93561845179,0,0,140.550816929625,0,0,0,0,1356.06049370602,771.339012606963
"8",159.318524464974,0,1437.4695365132,0,283.820802116875,971.83814814172,249.051726913641,0,0,483.683559780794,0,0,0,1195.70215791695,460.740602996186,245.98654631294,265.802263643685,1185.86176380576,0,0,166.706778875082,0,68.8941913029642,1272.65938202442,1385.5487587489,604.171672927484,0,0,0,0,252.094422557144
"9",0,0,1035.93517968046,0,0,2254.73919506446,1153.18026042496,0,0,0,641.060456696603,0,0,0,314.278039531435,0,0,0,0,569.041553509309,0,0,0,348.241235296816,0,0,0,0,0,38.2251381692823,0
"10",0,1813.58988460742,0,0,7.78342041353456,420.773380609169,0,1766.37422514153,968.718615096097,0,0,0,0,0,0,0,0,0,1321.06526991578,237.767014459022,156.183296338449,273.860440891881,0,1411.71356556762,0,0,0,1151.17541072266,439.167044022625,463.915391020054,338.880914418978
