"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,712.600960825478,0,406.12677753406,0,0,751.705138396225,167.796302430057,0,0,827.753923243723,980.66940896373,0,0,114.606728647383,405.676221795284,0,690.026710686922,300.469242605588,0,0,1936.03842319119,0,0,0,2298.74463618707
"2",0,0,0,0,0,0,0,0,40.7990842058297,0,4167.53900851298,627.867873205964,0,41.0387786887347,472.817109806201,0,0,191.47589732717,1871.68575763442,0,557.635299695751,0,200.303927611026,0,2070.10954794085,0,627.044417682651,0,0,0,0
"3",1960.72601666882,0,0,596.752637998693,723.398689076625,0,271.694510668707,0,0,147.218590356687,0,0,179.378652041464,873.383071047862,492.012544827657,0,0,0,0,0,0,568.541753841063,288.312882818212,0,0,0,971.587516610628,1415.42606340285,882.594729807537,0,0
"4",0,748.134343552707,173.821271265012,0,882.381572119967,388.029141840377,0,1176.87873602628,0,0,0,837.932532244177,0,0,0,0,806.53802741939,71.4558942937559,0,0,1831.32563619301,0,0,0,0,0,0,0,0,788.666134757685,3811.21158806789
"5",1429.5465362619,772.154542171487,0,0,0,0,2015.48268498612,0,1343.09713494681,0,0,0,0,0,0,44.7884514654718,53.0353255142179,0,740.260467083852,381.048608401679,0,0,0,2323.78403378345,0,0,0,493.229560062293,0,0,4832.82159588155
"6",0,210.699314182189,0,2651.53820090142,0,0,0,0,0,0,0,0,0,593.407406824206,0,0,0,0,23.5854186872044,605.809992306898,0,2271.01884397299,288.520511275521,0,1230.95474660323,774.752255790535,0,0,0,1618.52086345311,2764.2310731601
"7",0,0,0,735.243112692163,3095.5943980816,0,0,0,0,844.276707135581,0,0,0,134.359162944136,0,0,1007.07743873638,897.309154811198,0,0,498.539660085021,3.71646460647344,0,88.9130006657176,0,1182.82633218875,0,0,199.866283136448,617.212364229767,0
"8",0,0,0,45.9379652904916,0,0,387.906774657141,0,0,1009.40935848757,148.073710833056,0,0,1146.3764753637,2508.57176722827,0,0,2567.51889538978,0,0,0,963.404058978876,0,0,584.527638951746,836.817548521528,0,0,0,0,490.806645340457
"9",0,1641.41867589907,0,0,0,0,0,0,0,1149.60714007878,1150.8794258851,0,93.0155381484117,0,0,0,0,1414.03993949249,0,550.035855014025,355.704483855516,0,0,0,0,0,0,0,0,0,0
"10",0,0,0,862.443261047605,0,0,1656.86014983504,142.421109773875,322.255947221812,0,224.686287701037,0,0,1330.23008405754,0,1828.28918377861,625.359235679275,0,0,0,636.849105220814,0,1662.7734845412,0,0,760.238096014709,0,250.486119737325,468.075808616066,0,0
