"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,577.777731656853,1386.26724327123,0,0,0,0,0,0,93.9023391528537,66.2788219737892,0,18.6166771490578,568.353793220162,0,0,0,27.4905467809331,1029.29503789338,0,0,0,0,0,0,0,1602.17373351971,2737.48337639426,155.280547005859,900.785662413949,428.508964074478
"2",0,0,1090.60363314695,1822.93305633798,155.994984566687,0,0,0,705.938687593406,0,2275.61843013279,0,670.533300963057,0,216.674143292142,0,0,894.834312050726,722.210854156316,0,0,0,0,0,0,0,0,0,0,1624.56729041038,688.408009661223
"3",0,0,0,0,0,0,1565.19727117809,0,0,0,281.436921295637,0,869.136180482231,907.304031265049,1084.02334123683,0,23.0108214061871,0,0,0,2693.42409749548,0,0,871.045756044881,663.695842749132,0,0,41.2247821899874,0,0,371.5286138233
"4",2061.78819911479,0,0,0,0,0,0,0,0,0,3001.55431090567,0,1437.60388234428,1082.24650227358,0,288.187688538775,34.0991621642945,0,538.939849218957,359.774158874023,1388.49161739432,140.320293238814,0,0,1048.67690710752,50.301501890334,0,84.3908047149744,0,0,0
"5",45.8993628287635,4035.67037885246,128.025763346053,0,0,0,1224.37105317355,0,396.522073962225,0,84.6531108330947,0,0,1480.81145236041,2115.99181244303,31.1925601806384,486.005225145978,0,0,454.576737492784,54.1363135294081,337.214999469335,0,750.319443755638,0,281.399394358338,0,0,1206.57998462501,0,1315.87927420196
"6",0,0,0,0,0,0,1689.30109801355,1911.28169963785,0,3447.52259065013,89.9844036081566,0,0,0,0,1334.77016160432,0,319.43692309712,35.9610617485243,0,0,1517.42264428782,25.30504656316,496.637344790207,0,823.853605576694,0,0,0,0,1341.56204757986
"7",0,0,1782.19026302317,858.680552329053,0,0,0,0,395.126450809701,0,0,47.761607579198,0,1287.63873337992,1000.78622411395,81.6993575318639,0,0,0,0,0,0,174.897326636016,0,0,0,0,0,2814.20992433264,0,861.943639577795
"8",560.188974261845,0,0,340.406159668475,0,0,987.87675009281,0,0,0,0,0,1931.08211591923,292.540543613285,0,1489.45990313964,614.34271833111,0,366.709321741818,389.91454883763,0,1027.07111032572,888.014971556243,0,364.366090122298,0,780.071152327637,0,0,242.238845379436,415.067633725518
"9",547.386333634912,863.241985083497,366.494868008207,163.696915214965,0,0,0,0,0,0,0,0,0,873.600048892004,31.520843622874,784.071642614812,0,94.5962482032843,130.855436150222,274.272485266953,0,0,356.024561813221,276.738072534132,0,0,0,0,0,1592.20161733426,0
"10",0,1264.49534062578,786.300110211733,634.920082947614,0,0,0,0,0,0,0,0,1042.12771511939,0,1693.93942363022,0,0,411.136123440954,0,0,0,0,0,814.168765390873,740.546343300456,81.1438678243924,0,536.578206264641,0,315.828637839922,2449.78325662887
"11",2400.13671068294,0,1405.25890354328,0,0,0,0,1729.98516057655,0,0,0,121.035366466176,0,0,0,248.039903098921,58.9078556625127,587.529653998955,0,0,0,0,0,306.463682326569,0,0,400.857467834981,921.07352001386,0,1156.06634959587,1338.03455339295
"12",0,0,0,576.080011951646,1616.56067561782,0,0,0,336.862622467391,2.00811911820244,313.962323521852,0,0,0,931.263195566795,914.511604906656,2837.81508146987,101.961878502625,0,1952.63463688861,0,1482.8255100734,69.4020853972991,0,0,0,0,0,0,0,0
"13",0,0,0,1705.84370208864,0,0,0,0,0,0,854.827147180829,846.350758600465,0,0,0,0,1411.29534704924,324.962111486093,1077.6484725829,0,0,383.588073691926,0,391.862925175435,0,0,0,0,0,0,4337.3826891538
"14",1875.04614261174,0,184.91103823269,194.770354790857,153.191810053395,0,748.060433141345,0,0,65.9737306808345,0,1098.03706699109,401.758208094595,0,0,0,419.841556646699,0,2368.22504175611,421.642150050395,0,547.109535532324,0,103.762650407846,0,1007.35896439942,0,2236.76483280512,0,0,0
"15",173.990953189403,0,475.943259933206,1625.12381531632,0,0,0,308.702701961354,0,0,0,0,0,1205.25141256154,0,0,0,0,15.134443376717,0,0,677.148786891903,0,2427.6412732506,1424.20936730324,0,497.153337534294,0,103.617647358172,0,2825.56575974535
"16",0,0,862.14405233625,0,1005.07590776909,798.054911202455,568.013772577304,0,820.62147672524,2020.61736467838,5.07729618229676,0,0,0,541.417873516215,0,1262.89637705514,0,0,0,178.678405516498,103.467397693472,0,0,0,0,1624.04497040654,0,0,0,1054.40516124615
"17",0,0,0,0,0,0,48.5949177137169,1330.90264081829,0,178.686687966939,0,0,30.6195175433838,336.640926125938,112.367749886236,226.139326912193,0,0,0,0,0,473.648574314505,120.069857415814,0,0,1110.76826017004,757.818277375082,0,401.774240451837,0,3435.32488490276
"18",32.8502227426131,0,239.48357751205,1118.21763222514,229.265346096324,1160.25146765743,0,1865.39307992662,0,180.149501256748,1401.5643600551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864.38931829843,0,0,1489.65559523001,714.11535684003,317.070902354648
"19",0,0,0,438.430180010445,546.671194082956,0,126.163552990865,0,1344.77003465437,0,0,1615.55059479864,0,0,0,853.13092695085,0,0,0,0,0,0,0,1231.37088387119,1126.05981562599,0,0,498.643835050535,1160.56807250175,1000.49424884218,213.926334375289
"20",14.320017585034,0,0,0,0,0,0,0,560.802285226936,0,511.575096650725,0,0,1249.19380344807,0,1780.91050068285,0,634.475037349101,0,0,0,0,0,336.439103024903,0,1119.20254435556,850.598724415282,0,5.65291430248435,0,1233.67272362491
"21",0,0,254.28412573956,0,0,1769.95358432752,833.500069578077,0,0,0,0,0,0,591.930814733422,348.734423202054,0,153.263759728884,0,58.3917352530291,341.373731798657,0,1667.12593856972,0,0,1406.29273768725,0,1571.01943042072,0,291.59020130632,0,2692.56941970716
