"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,344.970533389045,683.687415397304,1192.19530334393,0,1378.68281319962,577.123773416589,0,1160.46145877316,0,0,1496.16129093177,0,0,0,385.466275715745,107.86305564729,0,0,508.150443941777,0,0,903.054838938064,0,0,0,854.397271812204
"2",0,0,0,0,0,0,0,0,0,0,0,864.896774957906,0,954.518694884498,0,152.278038484143,1569.23803294701,901.576607550823,0,0,0,0,0,0,0,954.059502153777,0,0,0,0,5471.7490513335
"3",510.704886120424,0,0,1696.5955439081,0,0,345.416643058245,0,721.799792174977,0,128.311956943878,917.814947131323,526.369420078163,170.272827652737,199.366755087981,0,0,1703.87484171507,0,0,909.840964810008,0,0,0,0,489.745582640936,819.430260471065,0,0,231.483237373861,0
"4",0,0,0,0,381.76776834118,0,154.23792470386,0,0,611.956318655165,952.327890637891,112.91882444085,622.598823580348,1430.12794347433,0,1254.02149733224,0,96.2918829255731,1272.92034907672,0,0,0,0,1245.34345699725,0,2461.6501975675,0,0,0,722.096842879273,198.115157168097
"5",1598.17692741576,1505.05643810264,146.950456767422,0,0,0,187.949149103426,1740.08665244024,43.34337415858,993.05477831444,623.226616582771,2165.27767347243,0,0,0,4.9767040715451,0,405.897927368631,0,0,0,0,426.081936099342,1172.98337122011,462.86006549652,0,0,503.070462755235,0,0,2450.25640718961
"6",0,2928.76928738318,0,0,100.716345377642,0,120.104771618971,0,866.128941218773,718.967599171612,0,1706.43237981996,187.302555490995,76.5536200044797,0,1491.41733442092,0,0,0,0,0,695.138138479933,216.266255471069,303.680226363251,568.270640964162,0,0,1202.43826557207,0,0,1850.85226580037
"7",0,0,670.327059799279,397.780245753561,0,0,0,237.277094475471,0,0,0,0,419.318113447815,853.442456763269,511.557233991529,0,627.521063981526,1796.79144107077,0,1236.46893953018,704.902476132983,472.789460946738,0,0,0,0,0,0,0,0,1376.75849342019
"8",0,606.281006139103,0,0,0,0,639.718361408168,0,1027.0365140503,0,0,96.9216875285244,0,0,0,0,1103.31581060609,748.193619564605,12.806401470515,0,0,421.695527648621,2771.22361265353,186.615815442589,0,1147.75143161936,0,1693.16909176352,0,234.621959147733,0
"9",141.752780130485,0,0,13.1384062672297,1240.64016056774,176.540775311802,0,0,0,502.770404369556,0,0,0,875.947790576583,501.628015696564,0,0,0,147.935000170333,0,0,0,0,0,1499.48786410319,0,0,98.7531481867194,621.125104672025,534.981608321128,0
"10",0,106.568254504258,0,70.6071756268759,0,0,0,0,0,0,0,0,1035.3914863395,0,0,146.13037782631,0,219.170444332092,830.566981343652,463.614736018234,374.934594177916,997.24948644746,0,0,625.800623577207,0,0,698.005422636589,2534.72211772506,2230.78572543267,437.420447236997
"11",356.980158119019,0,0,0,111.376019888007,0,3748.54219114687,2964.61496878212,0,0,0,0,0,176.529939503599,485.597759362323,505.900008646585,1433.25867523167,137.060299088266,0,50.095210461069,516.739430795536,0,0,25.6792868001572,0,0,0,0,161.015179368274,0,0
"12",206.957753188589,1359.32768929734,0,0,116.958666715675,72.7903222655261,1282.74494304938,0,0,0,0,0,0,0,955.969065193062,2180.20919461631,0,0,0,637.295677910355,0,0,183.721517016073,0,703.535376131896,0,949.863863555501,0,1924.1067137095,0,562.406962832981
"13",1361.03565448705,0,0,0,180.718141657373,329.053513033183,0,0,0,898.76190750242,215.58563986365,0,0,1964.64973200097,0,0,626.831932238701,0,795.376806784974,0,0,380.443715816086,608.313430103311,326.650283463818,0,418.265546283172,0,0,1528.23167778646,0,1699.84324598814
"14",221.512684262421,0,635.475532654198,0,512.678950948957,0,0,0,1980.99554985137,0,496.81617483801,0,970.37182749386,0,0,291.802897936993,0,48.0663935338326,0,0,0,0,1194.79261084714,0,0,0,2602.79418048176,0,0,0,2871.14671334596
"15",681.140959806546,1564.21194752834,11.4937564271921,2926.77265098677,0,0,0,465.985919969331,0,0,717.10186669856,1236.3192392139,0,0,0,0,954.483875489415,0,582.655486997175,0,108.194065663836,0,0,0,0,2407.0331966865,0,0,0,0,104.089792954536
"16",0,1140.33163363263,2254.81681399135,0,289.433597129395,0,276.909129117362,0,0,76.4803045510131,0,395.768000103608,375.793802010949,0,322.538409940979,0,0,0,0,0,0,2.04667897978953,0,169.352962265677,0,0,0,2381.01662902926,62.8172155023707,1555.63286784451,1541.57692280619
"17",0,50.9156912243843,0,0,1126.38446077553,0,0,203.288045590296,0,0,0,188.375124568627,51.5899163088986,0,2080.38791346517,91.3977779758851,0,0,855.100950459092,0,0,2895.91443578608,0,0,0,0,600.669902375541,153.657062915052,265.674580152165,0,0
"18",784.447554472991,0,594.46794085234,0,1042.42460746211,621.203725054622,410.595982595495,0,0,0,917.313967244346,247.547305695433,0,0,0,0,0,0,0,0,1158.67005693675,575.549068873675,0,0,0,0,604.870281137169,432.632813663555,1661.06049971651,0,2561.62255649017
"19",0,0,0,0,0,0,0,0,342.969488188154,0,0,0,530.116166346541,0,0,375.63996233974,1345.06758469424,0,0,0,871.05669596557,0,0,3445.03916025622,1885.85473036108,358.330357515087,539.073132584931,0,0,0,462.632395503517
"20",0,0,0,0,2068.56420031569,2391.28563833087,21.7834555537189,0,766.791361338541,0,455.142978026908,0,0,274.065271772331,0,0,0,0,0,0,0,0,1370.8402281239,0,341.980078142947,0,14.2908358582133,234.847897612199,0,0,357.250805590536
"21",1154.419092097,0,3375.99427237526,0,0,684.702022088752,0,0,295.911085893071,0,0,552.764319370539,1236.33437217654,171.074530230787,219.847951791173,0,0.781422195322477,0,0,2445.86864829448,0,0,0,0,951.766734310227,428.599104284702,0,231.55999564651,1.51813950245673,0,228.888281795547
"22",0,0,0,0,0,111.802656181515,0,0,825.772624046261,581.030256958325,0,0,0,1133.28178109736,0,1050.30795930868,914.382340232948,0,1151.19503947838,0,0,0,0,11.3209256993207,0,0,0,0,0,2563.9417729358,2216.19498428922
"23",0,0,1115.03337024096,524.112071798599,343.140763458735,608.221199656275,0,0,714.999531832802,0,717.508099087551,0,0,0,0,0,0,0,0,0,884.05340162033,0,0,0,0,274.030728849127,0,0,55.0927589940193,348.101234855013,2526.02335534015
"24",165.007612396998,0,0,0,783.920916460267,1958.69490973627,0,0,0,0,0,0,0,0,0,0,24.9005452696481,866.105027106775,1345.65998975452,0,0,0,0,0,0,255.938886532754,0,1032.95338845554,0,0,731.145183985207
"25",43.4004842413377,0,640.517559113254,0,0,0,0,0,667.7528117285,298.533249509291,571.393741660411,833.308432601563,0,0,2114.29050126673,0,858.179427403451,0,0,1773.781782132,1404.43311941937,0,0,15.2728376627657,0,0,398.497183974461,0,0,0,1691.45845821938
"26",1529.0252103228,0,0,654.366805808071,0,0,769.190203403895,0,0,0,0,0,1704.60522844065,0,177.058809938294,0,0,0,0,0,0,0,0,0,1439.24882131332,0,0,71.9079208641636,407.425295316017,0,3810.02055818682
"27",828.658691283529,0,0,2456.20699415317,0,859.431668047796,0,3051.17438707509,621.467649857389,0,222.590984531592,0,568.380540689564,482.844376121985,355.031686834268,664.792867271014,0,1404.37444817658,0,0,2045.23135328883,253.458182948705,0,508.135436419222,0,0,0,0,0,0,1250.53746913809
"28",0,0,159.530275391953,372.925546828224,241.710032444392,0,407.467585877018,72.8191540620877,0,3783.11128245032,742.381354131243,0,0,30.3293598012033,313.907613795754,0,34.23771781179,430.423836089926,0,2085.34277737804,29.7107248156134,0,407.455081268479,0,0,0,2194.63139609726,0,0,0,1451.69282473254
