"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,487.145284692932,0,0,0,0,221.905352292014,0,0,1250.05317095237,0,0,2404.27567245256,0,0,1401.28296982907,0,0,632.883644341747,0,533.85229982363,48.1828357838341,0,602.195793443345,0,0,0,0,0,0,2010.43745089507
"2",1743.99601150581,0,0,0,0,441.423777921912,495.076131694523,780.913191656495,0,251.388778310309,0,0,184.745606448418,980.082250218129,0,0,140.409999911434,0,502.992988515633,0,0,0,3372.2866122615,0,601.056715504872,853.131232388874,0,520.813405973721,0,0,0
"3",0,0,0,1472.13069106174,0,639.298121191773,652.978046943072,207.320812318404,3096.27401215224,0,0,0,0,0,0,346.567825432046,248.779526437227,0,0,0,191.092892618294,857.926919797856,0,0,520.854473174021,445.776130639544,0,0,161.341930319512,96.9046153979919,433.78166168311
"4",0,0,0,0,0,0,0,0,0,981.985364468079,346.00729352363,0,0,399.226262899981,1884.35301497348,0,0,0,0,0,1537.91415273227,1107.16523011859,0,0,1165.04475003149,0,1508.04498861287,0,0,2332.19975281724,254.434067602671
"5",0,2378.06046448193,0,0,0,0,0,0,0,0,0,0,0,0,1540.78064454093,0,0,0,1917.4411858551,738.236919736405,0,0,36.6503980121352,0,0,0,211.804649110698,577.203832199568,0,3042.86876468742,3986.20208193454
"6",0,0,0,0,0,0,532.094241902847,1237.52568858594,737.772877851977,196.439525521665,0,329.825104606425,5001.36680499688,0,0,1403.2456878767,0,923.770077242828,0,0,0,0,380.09521774496,0,499.056865551499,0,1166.71302422969,0,0,0,625.133511046062
"7",0,0,0,0,234.567576033913,112.177783739187,0,845.323402894681,0,0,962.514908752486,0,0,0,158.830325889135,0,0,1358.24864055043,0,1472.50053992228,0,11.6140677147077,314.618290817932,0,1183.51613882257,1633.11567451507,137.90766070413,0,848.008076519764,0,31.9909924370031
"8",0,0,217.256263803515,3520.55785119681,1017.58335269686,1377.27514913403,0,0,0,488.04830909309,0,0,0,208.89661825623,0,0,0,1199.19815664735,0,0,0,0,2250.28397656973,0,306.645484299501,103.6056773456,0,0,0,0,0
"9",0,551.77640406699,0,0,0,0,2388.45185109219,232.05898306903,0,181.636022471562,0,428.393128358268,0,525.552702565832,0,0,0,0,0,600.415375681463,297.508250277131,100.25267819772,0,0,0,0,0,0,0,1048.65566259314,0
"10",890.785428465113,242.341270018062,0,630.551892261587,2262.96274312044,0,532.227030866239,899.644215813583,0,0,0,0,0,0,0,101.148537017476,2203.85368737073,0,0,0,0,627.681345364881,0,0,0,0,0,1919.98371226055,196.059468398733,0,263.728542267459
"11",0,0,0,510.297985077707,0,222.122503923457,823.335930860703,0,658.275417812568,241.590211312452,0,0,0,2926.70073285025,0,1992.97195724674,0,0,0,863.334147793184,0,0,0,0,0,0,0,0,0,59.5991729765624,2375.16106733991
"12",0,63.9524392771082,0,0,677.977704160497,937.836203690681,0,809.186152482962,66.5225430745556,593.062593664129,0,0,0,1057.22479524937,109.263147890276,0,1610.67778125953,0,0,578.333584367305,0,0,0,180.142407218821,284.749492381436,0,0,925.933119923636,692.855374849918,0,2548.17040599199
"13",2513.50667457478,0,0,0,0,0,0,0,183.103261641079,153.66560696931,0,1134.90053550273,0,0,0,0,0,0,8.11430037949503,0,0,1091.85826293154,0,3918.14113759967,0,0,0,1394.67286992656,935.798577484148,0,0
"14",84.7149751844398,783.884770791151,0,0,0,0,246.866510326976,0,1699.60665839371,0,0,2505.38429033227,0,0,16.2137984292885,0,0,0,413.221413020126,0,72.7964577606795,1150.38981406545,0,3436.43010338577,0,0,0,1416.94472450456,0,0,0
"15",0,133.261298828595,806.310333672774,1526.90883737761,0,0,0,0,0,40.04519046284,0,406.074641597492,0,0,0,618.371830574428,0,0,1771.85613605273,0,254.697632963818,0,616.309389864365,0,0,0,2938.68640090934,0,2646.96106611807,0,0
"16",0,0,998.923733980327,593.150451534449,157.665742116974,459.823948863098,0,1215.11724987151,0,608.315959090419,441.090219506105,1029.84125974932,0,0,82.4241470536455,0,307.56393413651,0,2838.86834142244,378.332283250652,0,0,0,0,0,666.962129392946,0,772.639013552162,280.212215005118,13.5843383793698,0
"17",723.354095844184,0,0,0,0,0,1098.07346930268,0,0,0,336.71038540812,0,0,0,0,0,0,0,0,0,994.041720922907,40.7759750095198,679.982609031681,0,0,576.804847435524,0,0,0,0,4113.61275864213
