"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,128.235506293388,1354.29365278887,514.695731060858,1379.95173682617,0,0,0,0,0,0,1417.24879190455,1135.84683327745,143.431523232901,225.487760538034,0,71.7811895397319,0,0,0,0,60.9114738056232,148.433277371897,0,1951.32469792284,0,203.097965086972,0,857.474334857396,0
"2",0,0,204.18418173191,0,1130.5148991696,308.945632536647,0,78.1890279994284,9.23058496557837,291.551218242785,0,0,1404.3873176221,0,0,0,552.010832542591,247.685014372232,0,1239.18693158061,0,129.270324235857,779.304561730765,114.138754509902,0,0,0,3276.79232857594,455.800849280047,0,647.124243215514
"3",0,0,0,0,3050.03624406096,0,93.1073514102222,0,0,593.555822847681,0,1112.58222919741,447.01054821342,0,0,0,1700.54565016243,3.29979619926587,0,0,0,0,140.774169726657,0,0,990.743555621019,0,0,0,0,1239.37229172777
"4",1508.98204076367,0,908.466488422825,0,0,0,1788.12198689577,0,346.011015660217,538.024434025261,0,0,0,0,0,0,0,439.743016480594,0,438.146699117898,0,0,592.503022257333,0,0,0,829.569006029987,177.089767334845,2070.39463483331,1125.35528050652,753.967485451998
"5",0,1501.04960436417,0,2301.85079298176,0,0,0,0,0,379.467151345481,357.933641733163,388.532733705711,1580.96699217148,719.886949430214,300.420808529798,663.980776680743,0,0,0,0,1210.59755975001,0,0,0,428.792050722162,2238.45069648033,151.18543486808,0,0,0,2206.1337477957
"6",0,1302.11562713705,350.280130545361,0,731.942539982919,0,0,167.141858829902,1045.36410128903,2443.88973627224,0,0,0,0,306.124619204649,433.583674164167,246.326434153151,693.700296576111,561.144934786635,0,132.073161433061,1735.32727971513,0,0,208.11923632876,1054.31754475328,0,1298.27791629504,212.238228348759,111.071307342256,0
"7",1402.09065513529,0,0,0,0,613.595204316736,0,0,1710.58393003439,1104.05154152319,0,0,0,599.642151641369,34.8315150390502,0,0,604.603063680805,0,0,0,0,1129.45964797473,1001.78819315539,0,0,129.523472575155,974.764704237106,0,0,0
"8",1371.21720513328,0,0,742.769056470352,0,0,0,0,175.227985770528,935.300597544347,817.64036592137,43.9227109758175,0,359.136564753654,0,0,787.911723423692,586.826820405337,656.953312851654,0,0,0,115.592755200054,535.281522723212,2329.50789410328,0,270.128921617822,0,0,600.784110194718,361.149291953542
"9",0,552.982122559223,0,0,585.499910458461,0,0,0,0,0,2147.58620990646,0,0,0,0,0,0,0,0,1297.7217940384,0,337.98295320056,0,499.757615112658,0,418.611851089435,514.558602008189,0,0,0,0
"10",0,1493.56230466934,386.559101435454,0,0,0,0,0,0,0,0,0,0,1424.52145624543,0,0,655.102059105734,0,1161.48459265021,0,0,0,0,0,0,0,34.7490040006942,0,0,0,5614.98935511803
"11",882.466312076041,0,1221.28777342331,0,0,2109.32514611587,66.9531816906954,0,0,0,0,842.839536092821,1255.5815930566,1492.88007180547,0,0,0,0,0,0,0,0,0,0,0,0,2339.94125103104,0,0,0,462.114261901691
"12",0,0,1648.68446926203,0,404.300393446732,0,0,0,0,0,0,0,0,1182.09061009128,2118.90605771162,0,669.320791632211,0,0,0,0,0,0,0,0,0,375.483982546406,147.927274094002,2053.52024290349,598.58863344632,1937.06529034788
"13",0,0,53.6685587430292,0,0,0,0,232.146881365258,1407.94104567474,0,0,153.873903766976,0,243.965630244297,0,1134.31730131925,199.68559567068,234.708467062143,435.001596837158,437.123604083925,26.4302917446184,2809.85179597184,0,0,660.035998084458,0,0,0,0,0,3305.01055644087
"14",0,1767.12189507778,0,1084.12318093286,0,0,53.1345776709362,0,0,66.1996574797859,0,2283.33493088203,357.364266396129,0,0,0,0,0,132.285949279822,1113.82518466221,1692.85502706648,0,0,0,0,0,0,630.390891390573,0,0,2645.81795535573
"15",0,0,0,595.435477747222,0,1127.13003669878,2016.15816359198,0,0,0,0,64.2850719681623,0,129.473266198258,0,199.353173581165,0,608.046277031721,1755.37829712708,613.443134735741,0,2787.45064056122,0,873.694629818034,59.9885713441582,0,0,0,816.219862930414,0,113.426155087905
"16",0,0,0,0,1270.66550855896,0,0,251.855754635989,0,149.465836144866,965.531667846579,0,0,2018.26958204468,0,0,260.349942719709,0,0,2190.27803849556,0,0,421.995174840006,1342.91925318273,776.694327566901,0,1196.48988086899,0,0,0,0
"17",625.755305193323,112.753354529301,0,0,619.911425743927,723.88343023978,1176.65179363572,0,0,0,273.536587024081,628.754552147913,0,0,401.661136142192,0,0,0,0,0,0,0,114.556650389371,1578.43527193419,0,1638.97108413158,0,0,0,417.531974932276,250.953295553094
"18",1562.39951852664,0,2100.2177026236,377.756586239232,0,58.4780607997412,32.8697792769459,2197.15000567918,0,0,0,0,976.37533417545,0,0,0,0,0,1451.78859383094,0,0,0,2160.85700408245,0,0,0,0,0,0,0,694.513774960877
"19",0,0,0,0,0,110.68799548816,0,614.953853086083,0,1637.99839748949,0,2127.60373235,0,0,0,1524.18535087117,0,0,0,0,0,380.50092597702,0,98.4436265245245,472.380074016678,0,0,390.993576684045,0,0,2798.03214126779
"20",0,1335.01472266933,0,0,52.7202488671858,614.26840951331,306.213030265177,64.9340974131239,0,0,158.799259316677,0,0,569.798946141365,820.762353721214,819.488310384221,0,217.059988882371,0,0,1507.85900914515,0,629.101481352982,0,0,0,0,0,0,1200.82289299363,0
"21",1087.45899263571,0,0,522.063134059534,0,732.477142215843,864.84450156074,348.74576871253,651.143616387101,0,210.653538349881,0,627.61138710709,0,0,0,1612.41936289886,167.055655930899,0,1708.96638361645,0,0,0,0,0,25.4848851279857,0,1791.26536680801,899.642171248737,0,730.19806539298
"22",0,0,0,0,0,0,307.627875486981,0,0,1717.52620040939,320.993501751557,0,0,0,0,0,116.991605727904,0,230.745378564084,0,1299.00859764983,0,460.138044298606,912.194612649103,521.865825320536,0,1813.34039982922,0,0,2735.70850048448,123.089798056195
"23",0,0,0,145.713126416536,331.889120060715,0,0,0,0,0,0,582.498778920053,152.56073810697,0,0,4839.59827043191,0,238.832023269652,0,0,0,0,0,0,0,0,0,198.101534447434,48.5065715399513,0,1572.61635254024
"24",0,0,2059.27160784815,0,0,0,40.3751226433942,890.148514619944,51.9924737189991,0,0,670.475204589562,0,0,0,0,0,0,0,0,529.659768359863,917.590061523016,647.90927552266,0,0,141.905730688326,0,0,0,0,1214.99870018415
"25",0,0,0,0,0,118.16193396736,0,0,287.170094555458,0,1286.81478465686,500.018874964197,0,0,0,0,0,0,997.427810288144,0,0,0,2074.12170281498,2030.8351869719,0,0,1258.39473921201,241.455851999603,0,0,2516.41860950226
"26",0,0,0,0,493.898181410969,541.589400784454,372.673425433626,1415.74227697155,1719.00788205553,0,1160.08249101264,0,6.4005452159538,0,0,0,0,76.6116657808867,529.274667886095,0,0,0,0,0,0,0,295.767632347281,142.194571645094,0,0,3809.60611305
"27",1142.850418881,0,0,0,0,0,0,2690.43370799686,0,0,1439.22792442043,0,0,0,1452.02570147912,0,23.8522432588008,1937.41716686778,0,0,3025.93945064733,0,0,0,0,0,0,0,0,1858.71347604016,2001.85664624531
"28",0,1196.86231680565,0,2853.74196215097,0,602.381484434715,0,975.999778428869,0,0,0,0,153.661415931841,0,0,0,1186.52007402121,3294.47222426332,0,0,0,0,0,101.882393218308,0,266.485891171711,418.043548538962,0,0,0,1707.62547401033
"29",0,0,813.561046823247,0,346.862119914383,0,1929.61696647155,0,1927.51617307862,0,6.81625209591576,0,0,0,1040.54888772876,0,0,0,1547.50447213698,0,0,317.495951185295,672.622180125158,0,135.295446287038,102.112375669331,0,261.91544382839,0,0,0
"30",0,0,0,0,0,892.778454565947,0,0,0,0,0,0,1336.44319824255,0,2869.81687354782,0,1793.80353485366,0,0,39.2422771091627,423.422497401554,0,0,0,3625.19183519256,1101.09478384459,0,0,2666.46672136017,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
