"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,321.784155728915,0,1668.46535774448,319.176347335855,76.3965977693011,0,116.819168984396,374.869542571304,1777.39906808299,0,0,0,742.361462638164,27.21118837425,0,0,0,0,205.508640630787,0,0,357.892144453354,0,2043.17544718429,0,0,0,0,414.943070033416,1146.21228297521
"2",0,0,271.833435548155,278.598786280735,0,0,1008.68846946015,0,0,677.815497950449,1531.83296526968,0,436.317231134187,0,0,0,321.285361932002,0,0,555.304264176598,0,1675.42738080502,0,0,0,1171.59377218425,2226.19014246924,271.46518568868,126.142298710281,199.197153624458,116.624757077686
"3",0,1394.43683575967,0,253.013369112898,0,141.337423718888,0,746.935912008771,0,0,294.801542160031,0,0,0,2205.00045164068,230.895495706948,0,0,0,0,175.413618469792,191.304889978349,0,118.42325606895,983.050028587358,1309.03731347703,568.683987973009,50.6874068733353,0,0,708.006127631099
"4",1084.60012276711,532.465462212421,0,0,373.186668998334,58.5138342132486,852.118670243777,0,0,1092.76431477542,0,550.991273581756,19.6168867508494,287.748018791299,0,89.5139790822105,786.800174832102,0,195.32903931127,729.328127321875,2413.31529845127,0,0,0,0,881.233872762213,156.157962568066,10.5273227166091,1284.50959634152,0,117.654252058908
"5",1263.6074824738,3271.87712590571,1216.91825005963,0,0,642.990018695013,650.360445369393,0,215.947092643986,0,504.399244969721,0,0,0,230.868668641826,0,871.908716997747,0,1610.70190104887,1807.06760873238,1077.33114095412,857.348222574265,0,0,0,0,0,0,207.923021492358,0,0
"6",0,0,0,391.371187821543,639.164561315815,0,0,1665.25716393885,1225.8081197767,0,0,0,285.706738316093,713.74384338901,5.91863021891709,0,0,0,1590.99026168314,348.11818425214,436.507707093632,0,2587.43863951078,0,0,114.358909188958,0,0,380.435844412439,0,2648.2188362394
"7",0,0,0,1514.17819172263,1474.87418592446,1198.10268203901,0,0,1280.00708032372,27.4891820307254,0,0,0,1967.16930320503,0,0,266.558157189503,0,0,220.160420830148,0,128.341972843985,0,0,0,0,166.215289914685,0,253.078454382795,0,808.759158906537
"8",100.404316898328,656.424109703504,168.876658522712,1674.81423939446,99.421452609115,0,0,0,0,642.925769969464,0,0,391.407184164541,0,2466.4022142798,276.108418794445,0,1128.01311784247,0,0,0,554.379373872013,0,306.398336075633,706.41274212009,157.34380073519,0,0,0,0,1360.01910406085
"9",0,287.964328400019,265.778771411576,0,0,543.834342895229,0,0,0,71.4041389625203,0,0,0,0,0,0,0,0,0,1127.87975757719,169.104998182573,0,0,0,0,0,0,418.143242073256,0,1362.43521484897,2108.15626402206
"10",233.190975355749,0,0,0,0,0,471.059605269611,0,1629.83686143092,0,348.547488622848,0,0,4327.89350206454,233.787989643184,0,95.920578847843,0,130.767219069377,14.3795210261138,0,0,36.2938395807623,0,0,0,0,0,0,0,3249.29029231398
