"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2723.20622517216,0,319.272227721004,319.278970568251,28.5321002498787,0,0,0,619.778070438472,0,125.093405008213,0,0,0,1214.76225837572,0,724.620214139795,646.954145985216,288.662297616323,1751.60973689017,0,0,0,830.444822341477,0,0,0,0
"2",0,0,1737.20895957422,0,0,0,1215.13752400955,0,0,0,703.656420879808,0,0,0,771.303640309106,1665.29388610247,392.921096929413,0,0,48.6853721086754,1366.38258785604,235.38447788297,0,0,0,0,0,0,0,716.270118877202,2016.07261778205
"3",0,0,0,0,0,0,0,0,53.441381027232,0,0,788.441160567854,710.743033164572,0,1155.2909101083,240.895560011535,4480.6810186762,0,120.457840155048,0,0,0,953.46272154101,373.738854735624,0,0,0,459.158692054046,0,0,34.7164871254346
"4",0,0,0,0,1596.95475193939,0,0,0,783.351496453152,0,0,0,84.1713140601485,0,0,0,642.13769639002,0,246.189508491384,248.455911249014,0,803.497173343195,0,0,0,0,0,77.3143043046054,3067.71109522905,0,3966.59162632028
"5",613.565212005933,0,0,0,0,2047.57108222841,0,0,981.085223542903,0,261.666290131394,424.261298891846,0,0,0,1500.41001615597,99.2359489208017,0,0,64.566066026276,553.668864424997,0,590.351474774697,0,385.201254372547,0,0,0,0,0,6907.66620908303
"6",0,0,0,0,1375.23194285052,0,976.852570406813,820.208368066953,711.982975160071,0,0,0,0,842.324596056756,0,0,0,337.69074845156,1715.61605597596,0,253.175968897469,0,0,296.030633827395,0,4617.83534283688,0,0,1086.08942462717,0,0
"7",1059.25756483428,0,0,0,1740.32180788989,0,0,0,0,383.638395022993,0,0,275.964215021897,432.100387001166,0,1081.46925112806,0,0,0,0,0,0,0,0,1020.47314412,160.140238843246,72.5918451701305,0,0,0,3078.97723028152
"8",0,0,2013.95461284968,0,1145.19114121685,0,0,0,90.4923657460934,2466.99335979139,0,0,0,0,0,0,0,31.3263871453576,0,933.398429285741,0,0,589.69265437129,0,0,816.48350725196,1304.85560193899,126.33338346394,1170.62939598134,0,0
"9",0,0,166.933490931062,0,0,0,0,0,0,209.797464678733,0,0,0,0,0,599.76433318584,0,234.803549658062,1156.40897524253,0,176.980923345712,0,0,0,0,0,357.037132064264,0,0,0,3452.9751892672
"10",0,244.750241499365,532.515376527959,301.472879982206,0,85.5496032734293,0,0,0,0,1818.10726162675,0,0,1892.57931130135,0,98.4331933837746,0,1376.1489581747,542.201001486237,0,0,1165.11752352929,601.672993665647,1088.51014589736,171.766146491091,0,0,550.561707588026,0,119.481963917683,182.099564880005
"11",0,432.699775697977,0,0,0,194.208464823202,0,0,1460.80257251536,0,0,0,0,1309.54265100783,0,0,0,559.315900537751,0,0,50.5856985637486,0,0,2465.02807464408,0,0,0,2172.82270452951,0,2028.38328487407,0
"12",0,0,0,174.986684722882,0,0,0,0,0,0,626.715833790396,0,0,606.460227287504,0,0,3295.31443746743,0,412.165714104021,242.436310023557,1776.2511138798,0,57.6834353747142,1562.1430839546,0,0,0,62.3766574218858,0,702.974484619794,1616.37976283541
