"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,279.174124552942,0,0,0,0,0,0,552.0654249303,257.484746394472,30.7574769693491,0,0,0,226.849032601439,0,586.181751454586,579.315132106771,384.789172895651,0,0,0,1398.33814853354,0,1326.50817836406,1631.85753050189,0,1890.3647905742,448.528964627488,0
"2",768.518885804491,0,0,731.402193479968,725.818358063725,269.705844111421,0,2007.95368848828,0,0,77.9340774217209,0,842.928048011152,0,0,179.780576396931,458.334768789667,0,0,0,2138.83583565742,93.5804945633076,1042.29163724412,0,0,1281.8218938581,0,0,0,0,249.410400421205
"3",0,222.702618208907,0,0,0,544.781494070249,0,0,0,2054.67553923444,377.46264184957,3097.42742024975,0,0,8.89271163540653,780.056100468345,0,0,0,780.639372733215,1224.01492162226,0,0,272.633397262567,7.74144183215621,0,0,0,0,0,0
"4",0,0,0,0,0,0,2481.89446232432,0,282.405823874946,0,733.355240010025,0,0,301.88885618784,0,0,0,0,77.0043709454681,0,0,0,0,0,0,1049.2007554582,468.921305481436,1370.11904902594,0,3096.17551578392,1655.40949868815
"5",0,1735.73909712145,2931.57199539466,896.636290142161,0,219.756209658675,0,158.517593094554,0,0,0,0,0,5316.6497805146,1201.98595650287,0,0,678.143675305519,456.270109706174,0,0,0,0,0,0,195.898152828862,397.817045415979,0,240.263034873333,0,0
"6",0,0,1694.79880023589,0,1336.84851865482,0,0,0,0,740.257610324768,0,529.095033649689,0,0,126.956569117937,1053.53845858079,0,0,0,772.691798569835,0,89.3897197039923,0,0,0,0,892.020825677826,0,165.542521967334,0,5631.89877067465
"7",0,471.820934443826,810.656748782663,0,0,0,0,0,0,1189.88138897963,225.782781728378,0,0,278.227682043458,336.718204004051,389.129386934934,0,0,0,0,0,317.640806951943,0,0,381.274663560411,0,3109.16442043138,182.721392611777,0,0,1611.91566884073
"8",0,832.697097530895,2279.62555253573,0,2231.32350929878,0,0,0,464.200797997089,0,9.67487249168022,2145.57628615809,0,0,0,511.852587314774,0,0,0,67.9223080928452,7.75310992856994,0,0,0,0,0,525.783625816233,440.716758271516,0,1142.17278479458,30.0515488118614
"9",0,0,0,470.411803942926,605.048480923434,147.752639790676,232.238270311573,0,0,0,0,833.356744642831,43.3968228148754,0,0,1041.008759402,102.5842056283,0,280.872813348434,0,813.037466019402,0,190.56466488129,924.933768983387,0,0,0,669.494617684274,0,0,0
"10",714.788789676669,0,0,0,0,363.186551183951,793.397455806548,0,0,0,0,0,3204.9569391751,46.649076056568,0,0,0,781.045614619845,0,0,0,1341.27053683578,0,0,394.64682344102,0,88.2015144943149,1373.84597178048,1653.28289191621,15.6957082384141,0
"11",1462.11387798556,0,0,0,0,0,0,0,410.369010333641,0,0,0,0,0,0,0,0,0,111.370923556441,1233.72760340842,0,0,0,0,1828.43116221954,162.409490743171,0,0,0,1284.35323030967,4180.61382863709
