"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1685.89477785425,272.050467342685,0,418.492884747538,1008.87234665559,0,0,383.760383125743,271.362284462777,0,127.362469352708,0,0,1731.13826790604,150.372348572653,1197.23465319915,273.899906491649,0,334.562894387698,0,0,0,0,0,0,129.430600344309,0,295.947558249078,1311.83263181469,0
"2",0,0,419.790846554331,0,400.758099058751,0,255.306962415283,0,0,0,436.609395436348,23.7010983331892,64.8101861287292,0,0,0,24.5298884816075,0,2640.39985234807,0,506.151347702623,0,0,0,0,0,0,159.972906442392,1272.77395717994,0,4663.51216223035
"3",156.457660257596,468.563759415983,0,1005.21178038653,252.258334268783,0,11.8343911967304,0,0,32.4546634146808,33.8070294732761,0,2579.35886576403,0,0,0,55.9595759961949,0,990.481951747825,0,0,987.849785576481,189.031662601384,0,0,160.665101669346,2447.09309739801,0,0,0,0
"4",0,186.573599034525,1221.63659499936,0,0,495.004624819958,0,762.714230570627,0,1020.41977599282,722.788158743082,1399.73893019055,0,0,0,68.4634507656819,0,0,0,1213.07523028977,0,0,0,0,325.187471848036,56.3072307740292,0,1493.04025634411,852.760444087651,31.3738225103259,1667.29105680978
"5",0,0,681.144769886161,0,0,0,919.790763555285,121.524380336205,2240.50677278275,0,86.8967736731911,2055.28932403381,601.724116412095,0,1454.2021727837,439.459163923055,0,707.930481789081,0,0,0,0,52.3233911119395,0,242.268825267585,0,1915.33136430796,983.902962037514,0,0,1926.95367865843
"6",0,482.552696586919,0,523.333342072567,0,0,0,0,420.943772231296,0,0,0,1401.07393681968,0,0,517.564312670849,471.292426678489,0,0,817.954336734554,514.94775717953,391.287067159975,0,0,2841.90913320458,0,0,670.102889924196,1074.94342373642,0,2905.13353215842
"7",1882.98216658065,0,0,0,87.94414146601,0,0,754.351097004266,281.506801515199,234.429955963922,0,0,0,2368.71007862393,157.429124883862,0,1047.65904961169,0,1714.95528121816,396.441379720672,254.773039651921,123.751963073015,0,0,0,0,0,0,0,0,0
"8",0,148.333788383037,0,238.299259886884,0,0,2304.68723726385,0,237.539036168689,1312.14266298943,0,19.0509364613373,0,423.956438311422,0,1362.66822894726,0,0,1126.69176156746,365.751085074025,0,706.938916300373,186.912576973587,0,0,0,0,0,230.225971615903,0,2026.15293909946
"9",0,0,0,0,0,0,201.628258564662,544.683042247426,0,0,0,0,0,0,594.387088495395,567.792320105398,1111.27623734471,0,0,530.034518966293,0,0,713.234807811735,0,110.031052718726,0,0,0,0,0,1981.63373211898
"10",0,0,597.702208188561,0,0,0,0,1364.68724118083,0,0,0,236.634031522327,859.457685041861,0,0,0,410.290730465577,710.957909938826,290.23165146853,77.0337571351613,2357.52177979007,198.380128634573,786.601114057394,196.674632373766,0,0,0,0,2666.73681441243,18.0581890149006,0
