"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,320.662825271944,153.164238740648,34.1293049593855,1115.75049619387,0,302.87769032195,189.503104998874,0,0,0,0,0,304.398583773493,1770.55765628042,0,1696.71167268952,0,0,0,1624.91952068266,0,0,0,0,0,1680.76241844377,144.918015384318,0,0,253.858946765858
"2",0,0,0,0,1388.83994671768,0,0,0,0,504.066468119269,791.335981619943,0,0,0,5.72162288420473,0,0,0,0,315.121350227551,0,0,3048.755647695,1922.22219839585,0,118.265053384857,0,63.1749325297488,0,58.5750139159809,2652.23848682152
"3",0,0,0,1170.27810176008,594.280132887817,242.668523976883,0,0,463.093377333963,0,0,568.691577194446,0,717.12174010336,0,0,2061.08451346078,0,213.667463308748,0,0,0,0,170.05653630144,271.240112192959,1764.14827132022,0,218.544605269982,0,916.152704056176,0
"4",0,596.847904411544,0,0,0,0,1205.37100025677,440.740885677674,0,413.074635717892,0,0,2372.55350460056,0,0,557.635010015145,104.92266544666,97.7576091526245,0,452.08912609294,397.888567364539,1506.73969732204,836.666460870957,0,0,0,1180.0079839289,0,389.042943052153,0,965.036883869854
"5",0,0,0,0,0,310.758797490597,0,0,0,0,321.488003904909,1403.05999654102,0,0,829.172946407135,0,0,238.98662949611,0,4038.95473417604,2506.8083950383,11.0452922996365,0,0,0,548.622500557531,0,463.775173594184,129.593775885619,0,3626.98269516776
"6",594.53710767565,0,1450.99942171342,0,0,0,0,1596.99186261269,0,698.775465241245,905.510572368175,694.915510307283,2339.79294026149,0,0,0,0,148.845740388145,0,0,0,0,2292.3731575468,557.219746285996,176.47533776667,0,42.0098767564205,0,1534.59188823348,0,0
"7",0,0,340.645554558888,0,0,1139.70957922514,0,0,0,0,640.516985576346,1174.65494728768,731.108757086734,0,0,0,0,0,0,1682.24358530248,427.815821675021,174.541565536288,0,2183.65872383632,0,0,0,102.907165291444,50.3224417449249,284.028154858261,372.78079733369
"8",1004.54386540154,0,0,418.560098203278,0,0,641.264239701976,0,201.441083930174,246.714179183852,899.41851044404,0,0,0,0,841.302708315896,0,0,0,0,189.674759742567,0,2369.58084349885,0,0,1060.21555449499,0,1259.4809195756,0,0,1557.15407654989
"9",752.325802563679,0,0,0,0,287.934214798967,0,0,0,0,700.690089032237,1451.96789933308,0,639.957387940096,0,0,949.11417017307,0,0,606.61128068285,0,0,0,0,0,0,222.870636727365,0,0,0,743.229577122035
"10",0,1052.15891738999,0,0,1233.27251000318,0,305.468640501601,1810.33781838981,0,0,0,0,113.989562500071,280.446332848865,0,1476.90825216642,0,0,0,198.556348938004,1348.05256667837,1061.87918269577,369.748155811127,176.094284645838,540.443965833772,0,0,0,803.611334822069,0,0
