"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1115.39239525486,0,0,0,1095.31966617813,0,0,1567.79043360326,0,0,117.971837594663,970.387664944409,0,0,0,772.033435972995,643.045789332693,0,1116.5867060646,405.716987859989,0,0,0,0,0,0,1787.96955770108
"2",0,0,0,0,0,0,1766.01898984227,0,2040.2709570565,153.645806447734,0,193.930224975536,51.2466690469431,0,726.180184303779,0,0,423.986079848227,781.069462564105,0,1366.9378251927,701.477497935069,120.746405862931,297.108809371543,0,1122.58978491518,999.819057600318,0,90.9514892619661,32.3374580867835,0
"3",0,766.141390745537,0,0,98.2767660396383,0,0,0,0,591.338976715371,632.168024507151,315.249636261184,0,281.828429483363,0,25.0629712210367,0,1057.36064317287,0,0,1228.88244727716,0,0,0,0,358.263121641645,191.245650256157,0,72.1416242943383,769.699788644692,2983.36818890672
"4",0,0,0,0,2950.19925908033,0,0,407.921503308579,307.440325460054,415.132122564006,124.412228260387,15.9754587135692,0,0,2043.04583146072,0,1409.03252801111,40.0022087098333,159.428089881433,0,0,2033.91615394482,398.179679900097,0,0,0,22.0082456517717,0,0,0,1189.68124283348
"5",0,0,2285.10117661552,872.35957560223,0,1670.50077971421,1160.63445863462,0,0,0,577.006887982212,0,605.867186380955,0,0,0,0,578.391385044246,0,0,451.79303860882,0,0,0,0,0,1053.15133642853,55.2537413502739,687.054784039392,2899.96663973722,1532.1679504206
"6",1002.14743859753,0,0,0,0,0,0,1676.64650930413,0,0,0,0,610.676034658095,0,0,553.300882448655,1586.08961466205,0,0,0,1060.24561492225,782.961056068913,0,198.676419075057,1684.0895834066,3452.1205188488,167.672980591841,0,0,0,258.411974573523
"7",488.217672663086,0,0,0,0,0,0,0,0,889.118269569739,0,642.357211227361,0,0,0,0,0,1261.37776416327,766.877764143821,104.405820995689,0,748.088700678535,758.030842643991,69.317539566882,0,0,0,0,0,0,3577.14249366092
"8",0,938.155404338949,0,0,0,0,0,0,1120.40947807932,0,0,865.211065166893,0,0,0,207.191736987549,0,176.047845114972,0,0,305.11161456276,524.405604548849,0,164.309527424599,1764.60472338867,0,3636.04889099569,0,0,803.913529557791,183.941418876544
"9",114.478452781623,281.835880133358,629.401200946532,475.09408911627,0,0,0,0,0,0,1619.71365066754,0,0,0,130.757294925694,0,0,0,1124.26761358001,225.983897911609,0,0,0,21.0006560313647,37.967609229063,68.3394545652098,0,1268.48925327138,0,357.372005213735,0
"10",0,0,0,0,0,0,0,5092.29531717485,307.099474130555,0,1261.9539265448,0,0,0,0,0.408428634483982,0,324.487565212488,31.4869967499528,860.601697192485,0,244.708213759438,0,0,0,0,0,0,1518.9904323033,0,1128.93582152258
"11",0,0,0,18.7851216547791,960.9972335804,722.397838659872,0,0,0,0,0,0,0,0,0,810.278877140057,3496.00604540496,0,1966.88426894156,0,0,0,6.75783860823651,0,0,751.561376505975,0,0,0,0,1939.7205266977
"12",496.830387679293,0,0,37.4127087593887,910.190476122788,1858.17458538409,0,0,0,938.40255964577,0,0,225.659862010406,0,0,0,387.188156639992,0,0,61.1792725015584,1074.20677655948,0,0,0,389.710214443651,0,0,0,1356.72826539302,868.066180227849,2532.13830011468
"13",0,0,0,0,0,681.840052268447,0,1425.4300399971,0,1949.91640692889,0,0,0,767.996490802083,1270.04981457052,0,0,0,0,323.965743852185,0,1148.89762875254,1227.08670563977,0,0,0,0,542.671359523004,0,0,1995.9069846747
"14",0,0,0,1556.05704526756,823.398176103458,0,1258.78855240054,0,0,334.722510094809,0,0,169.993674777814,0,0,0,0,1402.43814554113,0,0,835.777798792507,0,0,4043.53541929025,0,0,0,0,0,374.031252350411,1027.71094157591
"15",0,0,408.33454754157,235.96018522001,0,1589.39674365543,0,0,0,0,0,0,0,1061.72321188639,0,0,0,0,778.005240432225,731.057806856174,185.199309018208,0,309.103872718439,1517.17245256719,1179.81001907256,0.853581960591906,0,3111.31604319295,0,0,651.549744300127
"16",641.389336059419,2195.11984616812,0,0,0,557.489806293666,1331.23580153857,112.01290831792,0,0,622.576900854918,0,0,0,0,0,957.276825495955,280.568267473532,0,591.045389187396,0,0,0,0,226.202211461253,0,0,0,2446.81459632744,570.166801690864,312.616276035915
"17",0,0,815.674180348153,0,0,529.485372447178,1590.15996639312,0,0,0,0,0,262.584368256744,243.123684007747,135.719254779109,0,0,17.3550279628398,0,0,705.353054449587,0,748.842938482137,263.149972395527,0,0,1152.43506097585,0,39.2439756650796,490.826007783917,1569.40299764973
