"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1944.70770332308,0,1757.65141473377,0,0,0,0,1858.54057387128,212.464983662215,0,0,0,0,0,0,0,331.502774580147,220.120303607634,785.887961931313,1048.4986918063,0,0,0,0,695.306135607858,0,0,690.831502644624,46.7024287384369,0
"2",0,0,0,0,0,675.158748466161,820.855590083094,0,1356.74752223933,391.193794996225,0,0,210.295812072973,0,0,2090.11369094091,107.676798278702,886.224097084784,0,592.430546427649,2588.47730864333,0,0,287.113266331186,615.954466124727,0,114.814883000692,0,0,131.260177621804,0
"3",0,0,0,0,1810.80340584203,270.568027569281,792.400592478022,0,0,0,0,54.9658770312464,0,0,0,0,0,0,561.716144818217,0,0,0,0,0,1394.22948126639,592.340584491812,67.1639878988327,3655.19320920254,0,128.751803409174,42.894545159309
"4",345.371747742335,228.393960297669,0,0,141.124169487872,0,765.007043969028,1357.46844144635,0,0,117.701039954011,1705.48109308515,398.693111645917,0,0,3.45567471826871,0,116.248314696473,635.160931625489,735.07030417496,688.207749929876,122.682390035986,282.017257280118,0,0,1941.36530580638,0,887.965420092978,0,0,1044.96092179144
"5",0,0,0,83.0339269594202,0,1041.06126488067,375.409496096477,0,156.49310765133,0,507.912422333764,24.869625218124,0,0,182.128314871563,0,0,702.486105740458,180.323991853572,3308.82669907568,410.418047812226,0,0,0,0,257.037990002863,0,0,642.236445566424,0,6557.01150249621
"6",404.899376612135,0,534.336737593372,935.610405591471,130.143257936628,0,1949.2698967651,325.605043938379,0,0,0,295.754906545507,1155.91752265995,0,0,651.290706635533,630.305694166785,0,0,423.843980882244,0,1086.49137852409,0,0,2602.15473405851,0,195.188021864734,981.810869813995,0,0,730.41609356903
"7",685.650560495148,302.800099159127,631.630538224103,0,0,0,0,689.184188242155,1022.44752386329,1211.10996599959,403.000460473356,0,832.257466028094,0,0,188.942916079545,0,535.261384918576,0,0,319.74136343451,0,0,0,0,307.5724511557,511.59636617504,645.944187143233,0,1017.79460792178,0
"8",414.075685931338,1608.99717031316,714.382202122649,536.870175474839,189.074575387842,47.3112964135751,1395.34173121187,0,551.515301705903,0,0,0,919.745136637468,0,1518.16388039922,160.008471548818,366.675501318904,0,0,0,183.544713348497,589.353793308598,0,206.081080128155,0,84.2424757871743,1203.96764800477,0,0,0,0
"9",0,1142.7934719205,2257.96486510688,0,0,1019.29291516036,0,386.973958397747,0,168.785789241902,0,17.1888237806337,0,0,0,0,0,0,0,0,0,685.693043801814,0,15.1572351382234,0,0,241.912685521959,0,418.938270303368,0,0
"10",0,959.794537935428,0,346.069771604037,61.4836338215053,1295.21988205478,135.604256478178,0,2512.20574841045,0,0,0,127.545317590517,0,0,0,0,0,0,0,59.633306469353,970.27264455478,0,0,3461.99829010012,259.177073320332,89.828812073573,239.975169068302,0,0,252.159429743516
