"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1291.29734079322,239.274697583315,0,0,0,88.2060418063253,1766.29446786059,120.264994947691,0,0,0,0,818.368864038748,0,0,437.513788716402,0,0,927.827202437473,0,0,0,0,3240.14812745869,275.511358630368,0,0,0,387.507590233888,0
"2",0,0,805.029898340518,720.381628223589,2074.62853577011,0,0,0,166.89573609582,329.669301700648,241.217355242423,0,0,50.1672951016356,0,459.184515999497,0,332.254666788322,0,303.248038471807,0,1957.5603922112,328.216127299327,1238.63759915885,240.154298833022,0,0,1429.96979940706,0,191.101513667776,0
"3",0,156.089724835958,0,1205.59814493669,0,1284.8740077596,0,23.1496542378081,0,141.302832763116,0,2035.20748928665,578.563094484488,0,691.018412965895,215.151142660665,0,320.707821463524,228.270412266958,296.145988422179,0,0,0,1137.91190833037,0,0,432.221230024793,201.676366861919,0,0,423.139427866225
"4",0,1046.10382552813,0,0,1531.27118513281,1971.87493993647,394.593579571501,690.380915161241,467.31648106288,43.5132242534333,257.514831886182,0,694.400892288283,0,336.518928665349,314.435709437421,2010.10987745917,38.338107889168,0,404.318590555614,245.165304268631,0,0,0,0,313.294323561996,757.224161121951,0,0,0,0
"5",857.485077518255,439.595533848835,582.138427623431,0,0,0,0,0,886.439780975994,0,599.733558055704,256.211566755142,3256.81806789566,0,15.1956914994116,2773.8638476307,0,0,1768.82596634421,0,0,0,0,0,0,410.367039599271,992.11146503809,0,0,248.951484525784,1341.51143324838
"6",2010.52761478061,0,416.94920858343,92.2668134256285,0,0,0,290.102877703352,0,0,0,781.48303046612,74.7050730285084,1964.881691288,1006.22666360083,1506.78404056493,944.68280489812,111.479030943195,0,489.160518709257,575.732444591553,2032.92330083111,0,0,0,15.7334771083024,0,0,0,0,719.400036634526
"7",0,0,0,0,971.625638028622,1749.23156855774,0,0,0,0,845.106360052437,0,151.740845980952,0,0,0,0,0,0,0,558.008908014316,0,0,0,529.426208666442,0,0,135.28940757612,2975.66419777341,275.70031823365,1113.14062642955
"8",1030.61447137782,0,0,141.615627901035,0,0,0,0,0,852.951602030824,0,818.671943620674,0,0,0,397.588170321401,0,0,0,1459.41228884376,16.8806790677201,0,320.793590118034,0,303.178402257312,0,0,0,700.780619121144,2856.52184218989,1790.34160219304
"9",56.8552491093315,0,0,829.954260366262,0,0,0,1409.51003718753,0,0,0,0,286.484606472724,58.8910001280581,1172.83937392946,0,0,0,440.220215842699,0,963.805869735255,0,0,0,1136.14044560205,0,0,0,0,0,0
"10",0,330.636773630573,0,456.805715833514,0,0,0,520.138829636338,0,0,0,0,0,1145.4192206272,44.6155425530566,0,0,0,1316.31012571039,0,77.6337823285405,297.398241091493,0,0,610.174824366262,140.699106028499,0,2261.21924019281,0,0,3569.91647122621
