"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,2306.44396935584,0,69.373205991124,145.659635648383,181.955530428917,0,355.902827885649,1151.05753936521,313.345640531729,485.585077013901,0,966.708633249468,0,110.125149536268,0,0,486.412652948488,0,0,0,0,975.721798094308,0,0,2043.92281445739
"2",0,0,0,0,0,994.37108844517,0,0,0,0,136.654571107926,0,0,844.857510438371,2450.24977743001,0,0,112.917734875309,264.41070251495,315.248311868125,45.1234965113905,29.1674120341166,0,313.417894745869,0,0,845.420867443112,0,0,0,4516.47733489723
"3",0,423.676509666674,0,2158.06920058396,716.433398747369,0,0,0,0,0,0,0,1437.33185133218,918.488438642026,721.368542570267,625.851334973195,967.03337357377,0,149.680567092879,0,0,0,106.784293500841,0,0,0,0,0,0,325.429469705254,820.880678778459
"4",0,0,0,0,0,0,11.8248836170662,0,0,917.278728509119,0,0,0,0,0,0,0,1415.48364565443,1069.33745793005,2200.04768668334,0,484.915450761635,1761.08901006816,0,0,2087.83865259087,911.033414170766,0,0,0,657.525947794882
"5",0,1209.17174998407,1834.65871894127,805.200151062314,0,0,938.695528198116,671.015439617275,0,0,988.058302771622,0,0,0,0,2796.67442574368,322.98983584451,0,0,0,327.972584309893,785.066136182139,536.032767817773,0,1027.3463766552,0,1009.94518682547,0,759.602373834151,416.819362771285,0
"6",1014.02640708722,1529.74836909909,961.475157176409,0,0,0,190.755718568195,1028.98144594552,715.194955526909,1235.64023731536,0,713.694897337679,0,271.495671055473,0,0,0,343.502168410756,192.043856864658,0,0,0,0,4147.8571442686,0,338.065355295849,0,35.5611693469427,0,0,314.996073858766
"7",57.8709589649162,830.495158373165,0,0,1182.21427124765,119.155735899264,0,512.53415818331,0,107.296809128803,0,0,1000.3555588612,458.215601892698,115.944980412972,526.156920128333,0,0,0,0,1005.73932572712,0,0,0,0,0,0,2706.71971538502,0,0,682.234885108802
"8",1147.82849983466,0,0,0,0,0,0,0,0,331.616703552699,58.0527510996955,0,0,0,489.337694196983,0,0,0,1345.56813701141,0,0,0,0,1095.14900228097,451.04461551347,1102.95411696472,2940.34325607085,0,0,0,1727.45606251729
"9",0,0,0,0,0,1365.27630098833,0,40.8336886396791,0,301.333784923422,674.89083237175,0,0,0,0,0,0,0,0,0,0,219.728292704315,1549.26724142961,0,336.879548678151,308.51987929189,0,0,1178.94817070305,0,379.02331864318
"10",0,837.224613201902,203.543580262636,179.79738724978,652.142752708805,1273.97583456954,1098.07254599363,944.267314539846,1611.21413860227,0,0,0,0,0,0,0,1558.15078846038,0,330.035069160073,0,0,331.12822861612,0,0,440.95987927854,0,0,16.3712212394394,1098.6728423325,0,195.411677009384
