"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1740.04947605233,725.16911355234,0,0,75.1471557487684,2168.68084077631,0,0,670.916557665449,0,0,0,0,0,0,64.5796024414863,105.510135087529,0,0,0,0,1746.47710073633,928.058287295097,0,243.663725329266,338.963301328105,245.998835492464,539.000343001095
"2",0,0,0,0,0,0,0,1353.88342857745,0,0,703.46326347725,0,2308.68005517789,572.158014234174,0,0,135.573403744969,0,0,1159.58918098969,631.781560110754,0,361.6580549909,0,0,964.759988215294,0,0,0,3.71261334922383,2673.05713944402
"3",682.54455532477,0,0,0,0,738.474049613915,0,0,585.439919002824,0,0,261.821440241435,0,750.205033362169,492.040511662411,0,0,683.047318220335,0,0,2160.30685088782,0,0,0,0,0,630.797854887186,694.426778220224,0,0,1691.92334774377
"4",1249.68174074389,0,0,0,448.509487900766,0,0,1266.66253634558,96.3845669601072,349.999276053189,1194.8499541261,0,345.041910773169,0,0,0,0,0,199.450011359391,0,410.643936816977,0,1306.40892883203,0,452.366020448047,0,0,0,0,556.176192501952,3640.2003149191
"5",1111.10090189224,0,0,1054.22397126981,0,772.802845087044,1989.59639754039,1113.54207134939,2547.79853243095,0,0,0,0,0,0,2504.23397245618,0,0,707.174449239979,444.339362312626,214.489694792576,0,0,0,377.810215413239,1592.13652677435,0,0,0,0,0
"6",563.49613284488,203.561130620595,0,444.429840450336,0,0,0,546.338452799602,670.851421493477,2122.34797522091,182.958541992387,1370.42879046293,0,0,0,0,2148.56541307843,149.596630064744,2255.92767044136,0,1989.54983552261,0,0,0,0,0,0,0,0,0,384.986792165209
"7",543.471285850555,1222.81631628012,0,0,0,0,0,651.760083057721,531.348903245792,0,170.770296309181,0,0,0,3535.99678779845,0,0,0,0,0,0,0,515.948242229633,0,0,0,0,657.099046304068,1475.72311823778,0,0
"8",0,1085.8232482282,0,52.6111267902913,0,0,3365.96768860266,0,0,0,0,0,87.06076178528,0,0,0,1124.53607631479,175.681507868021,0,799.961508991094,82.2776143369154,803.545375677477,0,1115.20067614935,0,0,1503.11013091921,0,0,0,493.575123379417
"9",0,0,0,0,0,0,871.543745724332,0,0,0,404.641541590088,0,0,0,0,0,75.5165532904929,0,0,0,0,805.268229165893,0,608.676713361213,364.349441350196,0,0,0,195.506130411905,757.786496189677,2271.41220728952
"10",482.34114765293,0,79.4410117759275,0,1330.0404264747,602.398932828659,0,0,0,0,0,0,0,0,433.276544958211,0,0,979.843576187851,1108.48513370938,0,546.601279830184,0,0,0,0,1874.7292404153,1796.87277949705,498.931742026215,1038.00605786842,0,0
"11",0,869.658931186008,0,666.074994332673,2649.91352943113,0,0,229.368086152462,0,0,0,127.193670916745,2064.44199981012,0,0,370.348628413914,0,0,394.436420471581,0,0,0,766.253417569792,0,0,0,1102.12281072388,0,0,0,1433.57663818526
"12",58.558555337719,0,767.012425389289,0,0,126.201952533855,0,0,0,0,2030.65270217206,0,653.364968965589,0,0,0,0,0,0,210.558883827944,0,1925.78099742065,0,1100.87578458578,0,218.417945960532,0,679.60229856976,0,1347.43134348381,2017.42988723516
"13",0,0,67.4233958013299,0,2884.92559504043,0,0,792.98086640688,0,0,0,0,0,0,1600.49748396815,0,0,0,0,0,427.142339365194,0,0,0,337.753517613971,0,3270.77646444755,0,739.269961865083,719.978656959677,493.012945541078
"14",0,0,901.29086063204,3751.89713121118,0,0,830.797582636659,0,0,377.83035638755,306.488854041195,0,0,0,1.53758987591561,0,2347.72802807874,0,0,0,0,0,0,0,0,1743.35907146243,0,159.431502408287,0,847.959884490937,558.13265496952
"15",0,0,3380.17434904127,0,0,913.178210098694,0,0,0,0,0,0,0,0,0,2068.73511742538,0,0,0,26.3617288791586,782.605336270321,270.313339935435,938.420804440725,0,0,0,500.047636106494,0,0,0,2879.64623622464
"16",0,0,997.479026825665,0,0,0,0,0,0,1717.44589498867,0,0,0,0,0,0,315.088417394606,700.473862756734,3283.62063644377,0,593.010764548077,0,0,161.026078644511,0,0,0,1037.47035251824,0,678.011353787336,1360.88857899747
