"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,183.124561123134,0,300.321070294139,0,0,536.47951944198,1476.45924505319,39.9589991829914,671.696271398806,0,69.7537630642462,1599.9073864115,0,0,0,367.980375425215,0,0,1098.77881072923,0,230.472917242835,0,0,0,2511.54031682883,0,0,505.741238310446
"2",907.358097795355,0,0,403.590891029327,0,0,0,0,0,0,0,741.189158614499,258.619979163974,1632.44220700395,0,823.706250274436,0,519.024933029535,0,459.12304703271,532.865662613925,0,0,0,0,178.372273853896,0,0,376.23069571968,0,4035.79350618037
"3",0,458.929735289506,0,2152.99260626267,144.556563422012,0,24.1611714516916,0,0,0,0,146.154888461937,0,0,1462.14865683839,0,0,1253.59683572757,0,0,0,1202.20426166826,331.637698161417,0,0,11.6981426474524,1785.43847657957,0,0,397.508622656348,0
"4",1590.31078118018,0,0,0,0,0,0,3458.08883870619,0,1206.84543351752,244.490312335381,0,0,0,0,0,538.452349943093,0,0,0,0,503.782364620323,0,0,0,0,0,0,1379.53469125042,237.293933874517,2357.57617235267
"5",0,0,34.7813676790261,1278.40648942907,0,0,0,0,1604.12199062494,844.844500663511,0,160.488465434638,0,0,815.457011679965,264.917543505003,0,0,0,163.337377005613,0,1907.40074242842,279.20534534515,1812.18274673266,1141.06180281616,2083.63918169492,0,0,653.668667274764,0,1385.73570824488
"6",0,0,192.005576559898,2373.2918160317,15.7848744550079,0,904.852739825499,601.585131965187,0,0,0,0,0,1190.95057027974,990.588633047648,634.206866468799,0,0,430.225388409456,418.589349456496,709.071577619819,508.343245554097,1616.26170596971,0,0,1693.33024142602,0,753.950910088375,0,0,0
"7",0,0,0,0,0,0,0,0,0,899.802748374697,0,3119.90151999873,978.698234902337,1207.50731790365,0,0,414.330677922287,1173.04676634479,0,0,0,0,0,0,0,0,0,612.293131108178,899.353682758637,0,0
"8",0,0,1012.44554581313,0,0,0,238.726246029649,0,2140.76773755415,0,0,0,224.347174448294,2402.69032958538,0,0,660.582935293922,516.87998238371,0,0,0,0,0,0,0,0,0,0,0,3492.91088793446,0
"9",0,0,0,0,708.353109784602,437.501518248961,0,853.29189274231,0,0,0,153.562526410277,902.463670223301,313.687540368844,0,0,0,0,635.16467779691,0,0,0,0,2350.67612279814,0,0,0,0,0,0,0
"10",0,0,0,63.0234227233362,0,0,1124.97668593884,0,0,0,0,27.1665308000808,0,1418.1476340385,0,0,0,588.01306284867,0,1620.46943640695,2094.02834439491,0,0,0,0,0,0,0,193.464232376036,0,3641.6785236975
"11",473.398465981652,0,0,0,1281.33436631054,0,0,0,70.0416380228348,146.30285026607,0,0,2062.56199180372,0,425.034269534464,0,596.083418299077,166.528066341306,289.054361011232,649.3038529073,0,0,1314.30608543459,0,2462.58138191643,0,248.804311371985,0,488.05406799237,0,0
"12",602.458171497379,1100.0163996751,715.637995025966,221.132498442329,0,0,59.4735504937376,0,0,97.9671177973139,0,0,0,343.128931752897,0,0,2795.56081124254,0,0,3168.98744098729,0,0,6.38806663585092,0,322.544485598242,637.311922321044,605.735579109685,0,459.544774902817,0,0
"13",0,42.4738779516608,565.57479609677,0,2272.29000717473,0,0,212.685739923404,0,0,1390.74496910446,639.922327192702,0,0,0,0,0,0,0,1013.0566935428,819.804637626109,0,0,0,0,462.26237649267,0,284.905082103829,0,429.013546097096,3201.02717370309
"14",55.7110857263626,0,230.41159279971,16.5767536333794,0,1428.10069916644,0,0,0,0,0,0,0,0,1086.4903474705,0,0,0,2981.23203357587,0,0,2.59613016781043,346.295693565891,0,0,0,3528.33600206693,747.194643905999,0,589.86271133456,813.645822780966
"15",0,1969.9893279843,0,63.2890336139382,1260.36890197984,153.786819979285,0,241.255242351271,0,1179.25874121163,0,104.886077544151,551.424111595176,0,0,0,962.482950947574,0,0,0,2514.06349401317,526.800215862152,0,0,324.113730957085,0,0,281.264703305911,805.653916606887,820.845490469727,0
"16",0,0,0,1805.32011878494,0,778.847974205229,0,920.915230803717,0,529.015232705045,501.212145856258,0,1148.24137774812,0,0,0,0,0,0,0,0,317.661853086546,733.149065307599,0,570.649671113524,0,0,0,0,0,3539.5022972941
"17",305.700675336288,0,0,0,0,963.570054252833,0,0,886.957525788528,0,0,843.655123108214,0,0,0,0,0,0,0,0,0,0,0,1468.91774087027,2157.79296167452,337.416753317305,0,0,0,214.515613759059,1384.82941348972
"18",56.9600334171754,0,0,592.559865165849,0,539.004753039947,520.278819937549,0,0,0,0,0,0,0,0,2060.2856971879,0,0,0,0,0,403.358720533514,71.2619320673576,0,0,372.324641418855,958.520297356871,0,981.312900984146,542.787242697969,4513.75145638801
"19",0,0,0,0,1071.71681634381,0,0,0,794.930653009641,0,0,798.361411652969,1233.38657920928,434.248167201404,0,1891.87243116932,387.861103357602,0,0,424.357587149354,160.369834062083,0,0,0,0,203.38913859731,286.911573004615,410.539418183979,1202.11384291951,0,855.721117894169
"20",0,2055.87080389942,0,0,494.569059779308,0,0,1813.79456698988,0,0,200.658583427088,327.939713379312,0,0,0,0,0,711.958357830038,0,0,61.8781819312893,0,759.786422267372,0,908.843301249302,0,0,0,954.079857238528,0,7.46390267429206
"21",3629.43162755779,1326.09495080791,1212.59087302855,0,0,0,1446.02767256673,0,0,0,923.32497744976,134.094314856712,0,0,0,0,0,0,0,14.5629290739587,0,1424.58191456071,0,1869.32071215029,0,0,0,0,0,0,0
"22",68.2755586907711,220.694466404345,2896.70714118984,0,8.39771592139579,0,0,0,0,0,0,0,0,435.816649742769,0,2142.23323442944,0,1703.07835659758,0,0,168.648180957035,0,0,445.748337377426,0,0,0,0,0,403.530660158519,2066.10003875873
"23",1177.65333003361,1550.73153754884,532.720506477106,14.3997610021408,0,0,0,0,0,285.347608872257,0,0,457.470969168155,0,0,0,0,0,169.033647205764,0,525.78271115392,0,0,132.131497652844,907.288255883228,1196.28622927466,0,1161.47046146105,0,0,0
"24",0,536.66084825085,0,213.263472276296,1125.68852200517,0,0,0,1029.86644816925,1070.83842921001,0,0,48.4022816969778,0,0,1868.47032803686,198.352049303795,0,1072.78408074878,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,1579.63375274618,0,0,590.340665023781,0,617.290458968884,0,0,427.138950931997,0,0,0,0,2879.59057296159,0,874.305650746525,0,2549.46633785982,0,0,1097.36621233777,651.243151127705,44.4438362283238,0,0,0
"26",0,0,494.994210253312,564.250752702446,0,963.789109127191,0,351.283611541902,455.416925427096,0,0,0,0,0,1481.14819165754,0,0,260.852131375869,633.924469104072,571.847367177245,0,0,1525.08064383069,0,0,0,0,0,0,0,3260.2614413967
"27",0,0,0,18.660580649694,0,2031.32434761443,935.017106870045,0,0,0,1645.15252423052,0,1849.99575818501,0,0,91.1531181029582,1225.9054944883,2083.67040265673,0,0,0,0,0,0,422.995667757971,833.951321868423,0,2906.79919406704,0,1527.69121934559,0
"28",670.297658546247,0,0,0,0,0,3794.83376292001,0,1222.26580012796,550.172192325445,0,129.178457869032,0,0,0,63.1491487958627,0,0,0,0,835.920897163599,0,0,0,0,822.154661250152,0,0,0,850.09058247004,3819.61340150756
"29",45.6649625821608,0,1986.54696222919,0,1149.87638555923,757.773969828932,0,0,0,1570.17649332776,799.825164289459,1400.52547283863,0,0,0,0,85.4778550638328,0,0,574.298966700354,0,711.835587779485,0,0,0,0,0,19.8654951457216,0,0,0
"30",0,0,0,13.8643469168674,0,0,0,1474.54127071475,0,0,2782.95808919072,0,0,0,1627.75497969705,0,1939.75020430854,445.193771207056,0,0,551.106190915758,808.126085379357,467.008147676098,928.354262347405,0,0,1562.18648485661,0,829.777952421023,0,1317.63839048676
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
