"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34.8988273011217,0,56.9485542904969,647.908735569387,0,0,0,0,1045.21558325125,877.487082418625,0,2050.23873758891,88.016386695781,1485.73062109108,0,72.3701619537734,569.860278274222,0,0,0,0,786.402876689127,0,0,0,257.199844366163,452.543255152157,0,0,1167.39352986458
"2",1663.65280525004,0,764.97698765791,10.0763923690754,1056.35042661311,0,0,0,0,0,0,0,0,0,0,359.736589280358,176.262864757906,47.386357403232,15.3238613687906,0,0,4021.6543095866,0,0,0,0,0,0,2521.28187037425,231.614237650303,0
"3",0,0,0,0,96.1084747133473,0,0,485.813256402997,0,0,640.436849926217,0,0,0,0,373.810958832129,0,2157.69479217011,0,1313.33245919092,1409.22530061297,0,7.96341089754344,993.715554419917,999.903314918898,0,0,674.922882049045,218.100405032764,0,0
"4",0,0,0,0,607.752270151392,0,273.389568880868,462.875354712335,262.769138068678,3327.69566764935,0,249.697752587201,0,0,540.268131125085,3480.05117171058,0,0,0,0,403.865086324226,75.5036407522928,0,0,0,1832.50709581818,0,0,0,0,0
"5",0,35.0502520145119,0,0,0,0,0,0,0,0,0,0,0,983.48414422623,0,0,669.130342162603,301.098925849408,2314.43279430989,40.4299922965569,0,3451.41771742155,0,0,0,0,0,0,0,0,6634.20477227809
"6",0,0,0,0,0,0,2731.45753391382,0,0,0,0,211.392244049096,542.165684813129,593.182373796668,48.3186853551207,0,0,0,0,0,2970.45821637436,0,3839.63333820744,0,0,1064.19640117799,0,0,0,0,1032.23414946983
"7",817.557608856751,0,260.261730287231,0,951.538617384694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.921474500009,0,0,1713.22663414984,1032.63347428213,1212.55005058895,0,2941.24448926369,0,0,0
"8",0,722.990539982956,924.960101453983,1562.84969273383,0,0,3618.15545050951,0,244.807865621781,0,0,0,0,781.35423123269,0,0,1286.00996279821,5.78484350797578,701.566113406426,0,0,0,0,0,0,0,0,840.872037795227,0,0,0
"9",0,0,85.82328099155,0,0,0,0,367.239786453173,0,0,0,194.573768500098,0,1353.0000255246,0,0,134.065097825907,0,0,0,0,0,0,0,527.358206504166,0,0,1006.78172489975,0,0,2685.85916767416
"10",0,0,1869.13739241291,2311.55472207642,0,669.973461738807,0,182.828813933489,0,0,0,1679.92145684735,0,136.278851597559,0,0,0,0,0,0,0,0,0,2285.59224897739,77.0469461372011,0,0,0,0,0,1558.6339795038
"11",2425.63697588037,309.636834237623,0,0,0,0,0,0,881.983815152004,0,0,0,0,0,0,80.1794423688677,0,1472.38260454863,0,167.491273637854,6.24719642205395,0,355.694157650822,674.947113101511,0,976.743638169317,0,0,0,742.563473458678,2579.8826025658
"12",0,0,0,0,216.764378641308,0,760.825392380446,1661.33544101432,236.406235629285,0,0,0,0,0,0,0,0,1661.6340906435,0,0,0,0,0,0,1654.50589736523,0,3973.42291856143,0,228.380472776402,0,742.612918470043
"13",648.400919436833,0,0,936.771847288212,123.685300729653,273.768499161431,0,0,0,1034.0744479688,208.283021852699,0,0,0,1786.93554478776,0,1345.68741602164,0,0,0,146.180287930674,0,173.333153197533,0,0,0,420.923752886601,1842.71105715147,467.288455770007,0,1925.71752282593
"14",0,1206.6660792715,0,297.692133033919,0,0,0,2373.59685928029,414.759173183177,0,741.423954126244,0,3332.89381502457,0,0,0,97.5555472732591,148.009277545599,1054.78664291383,365.137209681029,0,0,0,772.401827201372,0,0,0,0,0,655.783100182826,365.747897476784
"15",0,718.866062806178,0,282.149038674613,0,0,0,1625.78912711537,0,0,0,0,2254.6989113209,0,0,662.354658304732,0,316.001202865793,2105.01029569514,1271.43595616692,0,314.071325588826,1726.03346020055,483.072719682822,0,0,0,0,0,0,0
"16",0,1322.65757639338,3335.37517611074,1149.52426872515,0,866.716541148323,0,859.024355732604,0,0,0,0,0,0,0,0,1828.30383906224,0,822.524361466841,0,0,0,4.87109279643244,491.267799360152,89.7222731777938,0,0,0,0,0,74.52768293131
