"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1139.15191475763,56.5027915595077,0,761.34145121599,0,177.353031650456,261.98376838746,0,0,731.010852223193,0,754.408163591368,0,970.92624902826,0,0,1373.36139639674,0,241.318061962346,12.9893729001758,263.055127814195,2045.89888120963,63.683226882277,0,0,0,0,0,624.287193389186,114.942991538282
"2",1738.24325999706,0,1739.77666577881,0,97.1927141980757,529.763381739334,0,0,0,2312.52698124438,0,0,0,2130.99454525529,0,0,255.253864253648,0,1379.98601454371,0,0,0,0,0,0,0,684.579275301206,0,0,0,0
"3",0,0,0,0,0,0,1552.08861303876,733.096480745177,25.7876695017909,0,0,0,3937.91290494747,0,16.5320944881754,0,0,1018.61392425134,0,0,0,0,0,0,0,0,0,0,883.270267354913,370.024818000993,833.700886838255
"4",0,0,0,0,645.761645278177,0,0,1085.58932735347,667.921535255262,0,0,0,0,2295.16528271753,1402.45940106773,0,0,0,161.300415646161,0,0,26.0614088874337,0,0,0,0,0,1745.03267831935,0,0,3487.08318325516
"5",0,0,270.689442026367,0,0,0,1589.17959849747,0,4717.97342243954,29.5395965447001,0,0,0,0,0,0,0,0,1259.73886366318,0,1463.96124395337,0,0,243.571304888488,937.550719344686,0,0,3161.83423629347,0,0,755.210512907497
"6",0,291.171338295742,586.361637357969,0,0,0,0,0,0,646.845934600296,0,944.573360076282,0,0,1.05024753273404,0,0,0,0,0,1155.69066615932,1301.80737465244,0,2632.49353068227,0,1643.87555414978,0,0,0,0,3829.16898365068
"7",0,0,237.436855846587,0,430.210309444123,1084.49883410533,0,0,0,0,0,0,1254.89715949742,0,0,0,0,728.037698981173,0,0,0,1553.24351501956,1.59597255816811,0,908.546861387472,0,0,0,0,890.140122079929,2216.32675039346
"8",0,372.566981321136,1679.34827890671,0,0,0,3023.43938540897,0,227.372830779111,0,0,459.633483561646,0,421.579842112256,0,338.474338093543,0,349.322566300464,0,0,0,1317.90867658514,0,577.485622957153,0,0,0,0,0,0,1922.21883301651
"9",0,0,1009.03200533227,0,0,0,0,177.246591776211,0,218.202931278493,0,532.326157480353,343.374208653138,0,110.945342044315,0,197.575015984835,0,0,0,290.488840621511,0,0,0,2614.19387354606,0,264.017680928113,0,0,597.298410728101,0
"10",0,832.882603037969,0,4001.45408650383,0,0,0,0,0,0,2693.1682465684,448.349745905192,0,0,0,0,0,0,1360.0147508761,0,0,0,0,0,0,0,118.646479979603,0,0,217.552086197534,1098.89987415629
"11",2007.05854850163,100.605810593279,0,0,0,0,191.902112449005,589.35033144128,0,0,0,0,0,219.897846063526,0,557.653594617955,357.472075478472,2047.03398816153,2277.9822698067,0,0,0,972.161890455521,757.014386832582,0,0,0,595.256272792064,0,0,0
"12",0,0,0,1809.85750339252,2691.08967633289,0,0,797.132874717717,0,0,0,0,0,0,0,0,2707.34243217637,0,0,1696.49154342621,0,0,0,0,0,0,0,1433.97371543623,0,0,0
"13",0,669.636748537862,1895.52318429416,0,0,0,0,0,0,0,0,0,0,273.407510512455,1108.7576694953,1068.62006751038,1501.77381449563,16.3309371042367,0,0,0,737.926857637831,3222.10765936456,0,34.6035220455001,0,0,0,0,487.368275740798,317.704980270573
"14",2219.32935994333,0,0,0,0,737.374757358519,0,750.368392130172,0,440.033743502692,0,0,1097.54435858677,0,0,0,255.967182708667,0,0,4229.98517709036,0,108.544712929228,643.547341846735,0,0,0,1343.75849009786,0,0,0,0
"15",1285.27658759993,0,495.526471298294,0,493.985009324097,0,855.293548667832,0,871.39409847337,1.78062869675017,0,0,197.869790252976,0,0,0,0,0,0,1331.19067005627,0,340.662227133253,0,975.904902772894,1039.45674763203,2031.3781284116,0,0,0,0,1839.76394810255
"16",0,0,813.533967109838,1391.69278069466,0,2631.85331066903,787.936587031053,0,467.380142303257,0,0,0,72.632678523302,0,0,0,218.69504005395,0,0,0,1786.55090313932,1063.86519021765,0,0,0,126.564925667827,0,0,1483.80944149507,0,0
"17",436.760401585573,862.456039759345,0,20.3079731490328,0,0,0,1157.3380141133,0,0,0,0,0,1238.31086207769,82.8968064682911,0,0,0,0,54.5112250313329,169.056099338657,0,0,0,0,0,2060.77638091188,0,1091.53350545656,0,1389.40855370509
"18",332.994772723276,0,1018.81827739764,0,0,0,0,0,327.34731875992,78.5189094167784,1373.64233138912,0,893.486205979111,0,0,0,0,0,0,164.209256376081,1876.0196727766,379.715306885931,0,0,0,1194.23895742887,0,0,0,849.940333749434,3123.4750173123
"19",0,99.6723037133212,0,0,30.0159291370691,911.596099398285,0,1811.43814635093,188.4778161343,105.127856069191,0,1334.54022189224,274.658980795561,0,0,0,461.412350182132,1426.88500631827,0,0,0,0,0,0,0,0,0,0,0,3511.95496376365,0
"20",0,0,0,640.308149876854,0,0,0,0,0,1389.0208277731,1318.89966032911,0,0,79.6078852074951,1758.75076936578,0,0,0,1616.76872983022,0,0,265.248334375472,0,0,0,0,129.703492144524,0,0,0,1098.5349017632
"21",0,0,0,0,0,0,0,0,0,331.881743344695,0,2155.65284587062,0,0,195.826757388239,3047.02343000884,0,0,1403.19856187272,1102.5980598047,0,376.850400973559,1105.35177403742,0,540.841881115027,534.791129944288,0,0,1186.01338769225,0,0
"22",0,0,0,663.857622493396,0,127.569211153602,0,360.630043449332,226.544245444502,0,0,0,0,0,0,0,137.415116805063,1381.3443491852,0,0,0,0,0,1088.45440991063,136.578252564315,0,3003.45528510074,0,472.016904995629,0,2961.36489912542
"23",0,1849.41593984585,0,420.339038819368,0,0,0,457.448948962607,0,471.634204466907,3028.89513352576,0,0,0,0,0,0,856.048062225855,0,0,0,0,0,0,0,0,1026.53518788715,0,0,0,0
"24",0,0,0,0,0,0,0,0,45.9460195519635,0,0,0,888.827677317031,0,2760.35906358669,0,0,0,0,0,340.690828751657,38.6463818562622,0,0,845.532104026696,219.568994406755,0,0,2024.75539020101,0,0
"25",0,0,0,178.719501935894,426.27099999792,0,0,0,0,597.895721730799,0,3016.47710190142,0,2637.24303229358,0,808.587630458015,0,0,0,0,18.5695365465451,0,2009.18362464936,0,0,0,0,665.297940630043,0,952.574498789215,0
"26",0,0,0,0,0,0,592.459836189917,144.95657167522,126.17065610206,0,0,0,0,0,0,0,0,0,0,0,0,118.409182706899,0,0,0,0,995.703603122773,723.055272877209,0,0,7862.09373092001
"27",0,0,71.8669902441312,851.210312921747,3957.06858780733,0,0,0,1392.69247680172,0,0,0,0,0,0,4019.6355572819,0,0,0,0,0,1523.52523469509,0,1674.92719083539,0,0,0,0,2081.39038524944,0,0
"28",0,21.8394003961425,0,0,0,855.395938843724,278.695043100334,0,46.1806716434303,0,0,507.169342872905,0,579.305255633673,0,0,1784.75004972774,0,0,0,0,0,0,1224.26976141018,0,3775.69737104276,0,0,0,0,3684.37372830499
"29",0,0,0,0,0,3055.60253523573,0,1600.86203463581,0,0,0,0,0,0,563.741456545417,0,1650.58822117529,224.864737418031,0,0,112.936967354292,0,0,0,888.361554621209,0,0,0,0,1004.90980835891,0
"30",1563.5575179942,3022.06286755356,0,0,0,0,0,0,0,3234.02151465575,0,0,0,0,516.283619326214,0,276.594687128845,0,0,257.630053692685,2620.89123165644,0,0,0,1272.20574268353,403.388035448582,0,1409.8170760787,0,0,171.807829899524
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
