"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,545.93707065664,1766.77285531327,159.917093651944,1023.32323974966,0,339.830607154049,647.565443219068,548.98443041202,0,0,0,0,0,0,0,1703.92065281859,122.50596326052,341.58939242424,0,0,0,1153.77542820236,784.456500127724,430.747277962202,0,0,0,22.8885195542059,0,0
"2",243.756929924887,0,0,3146.58234053367,1797.6306414594,0,0,164.304096965222,0,0,0,892.765465938078,0,0,0,0,0,0,0,1105.21507943764,0,0,0,1328.74067859331,275.390166594624,0,0,0,0,228.967212176325,1684.96409068844
"3",1772.26120141758,0,0,132.120935867866,2342.9592506597,0,0,0,2225.39435626366,0,0,0,0,0,0,0,369.971519646876,0,0,458.941848031494,0,0,0,0,1018.83701716201,0,40.2127675508297,0,260.645073014807,283.589264862983,466.094424688941
"4",0,139.869634775256,0,0,0,0,898.137439417488,0,0,1580.76573832936,193.293219569429,2037.12080943306,699.440798021552,0,0,0,178.883410292728,0,0,45.5841392940236,0,0,0,0,1141.09924443239,0,227.463210053647,886.741892124905,0,3238.22638713752,249.748954898973
"5",0,1224.28976503755,0,0,0,161.009807012839,828.728132556975,712.743441408951,0,0,2094.53840942136,0,0,1443.01047955237,0,720.671985946398,0,0,67.5572495654611,0,2031.04371990488,0,181.970432912716,0,0,0,2112.73209042603,1591.83248840882,1259.12093840442,0,0
"6",0,0,85.1080086135474,608.159448790987,1088.93550960696,0,0,1357.22883752415,1505.88727906149,2467.84945107605,0,0,0,1121.15557429165,1163.5486409306,293.576799259415,725.067542061941,1091.73338926896,0,0,0,0,0,0,0,0,1524.78814667164,0,0,0,0
"7",424.655046082232,0,698.770830217155,692.556569236587,0,0,0,0,0,0,0,0,0,0,0,0,0,1841.21165038411,1419.2467261989,1876.17451304328,265.070256760172,0,0,0,0,0,1090.05086376478,0,997.197623626162,0,0
"8",0,160.791053498602,0,683.738307130946,0,0,0,0,105.101716351224,361.758971995827,0,422.170561597895,457.009255249558,0,3479.78604198273,0,0,0,1694.43102015745,1484.69999387116,0,0,0,0,0,0,0,0,0,1839.86391720731,0
"9",0,0,279.467147859707,0,544.911187078815,0,0,0,0,0,0,0,698.174385330141,0,0,0,667.450645067074,678.892390811787,63.1865287403624,488.345321931082,149.491943168389,0,274.131950717458,0,1161.64819959041,0,0,0,0,0,1349.00135807813
"10",0,0,0,0,0,2594.40547388878,978.709370778158,0,0,0,0,392.796317608227,0,0,768.092246113807,33.1925832643697,0,577.071788861297,0,74.0705920014275,1237.95821626487,0,0,1219.7622703641,736.622897094748,0,0,0,1931.63721716909,0,226.648899815943
"11",0,0,0,58.4563633547992,1526.45978945598,337.59009048207,0,0,122.416641135717,0,0,0,1566.66142931478,0,0,1613.91946206062,0,0,0,0,0,343.053391901771,412.971576159404,0,162.568549484326,0,0,1320.50752270104,0,0,3208.78431114299
"12",0,0,335.105137407025,0,0,0,1087.97316858424,0,0,0,10.84472093736,0,0,0,0,0,2133.37386069279,0,350.711011543278,0,438.456824223362,0,709.952350481658,0,0,0,0,372.266380626498,832.535867356242,0,4864.6684236297
"13",1167.46550420867,135.230144441101,380.71138478234,0,9.5999090673015,932.95162717006,0,1105.59411036805,0,1025.96773971796,463.645002508435,381.131238903427,0,561.901594632847,0,0,0,0,7.58091647502204,0,605.236298527004,565.943621764111,0,0,2274.02250976038,611.759987176147,0,0,0,0,1105.01963750643
"14",0,0,0,0,0,2695.39931902875,0,0,1981.2046819224,0,0,0,791.805096365964,0,0,0,0,0,0,0,2729.86830868531,0,0,914.958560009991,0,0,418.063761147859,1429.89911303186,0,119.677027301775,745.577648700691
"15",0,12.6977682600866,0,0,75.0697394113392,728.699393809698,0,0,0,1340.89621178433,1128.70912020984,1183.36247471807,1559.54888603358,0,0,0,481.935270183214,0,3732.92321543017,20.7586766345379,0,0,0,0,99.3670409503163,0,1395.51496099695,0,0,0,0
"16",0,0,0,0,326.881366867526,0,0,0,0,836.495980754736,0,0,0,0,108.108991549925,0,100.672613053307,0,0,0,0,0,610.415020522801,54.386953740711,0,4656.24667370084,143.07535800992,132.000196049298,0,2104.96050649682,1771.27130615923
"17",0,0,0,0,0,150.935632715161,389.141329971073,0,298.900072080568,419.56671551252,0,0,0,0,961.564689212052,863.769361006579,0,581.934861916895,371.394361395359,0,1107.27318169985,0,0,0,0,0,0,734.379853786492,0,0,2684.49580230013
"18",0,741.477558301699,0,0,0,0,0,0,0,0,1314.38826984749,0,2933.67234904848,514.445391405599,0,403.358175986451,0,0,0,0,0,108.654938630866,0,676.481780878404,0,0,78.6725644406791,1984.20848984925,550.030167244316,0,2307.01667456197
"19",1430.85283483712,0,0,0,0,563.168179900536,631.946950350494,1318.70343440249,0,1043.920404596,0,1108.86483839245,0,0,531.660481187786,0,0,0,0,0,821.546512898498,0,0,289.651440582266,0,0,0,0,1195.7987597683,0,1219.66583683913
"20",0,807.530219173471,556.348163934535,284.580919308742,0,0,0,90.842876698596,0,512.152774398408,0,0,525.110832084429,5.96078177228355,0,285.790207106088,627.469298912839,0,0,0,0,2230.69387062772,143.64419450895,0,115.035514866648,107.748398814673,0,176.779045326022,0,0,1827.15565313245
