"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,227.805418649386,233.255810026635,847.842865266441,179.143384699198,1438.03822299932,0,582.920858626599,0,670.15448603095,139.144935603922,0,305.00173202547,0,0,1571.87588618555,0,0,1112.57795300429,306.107279574959,0,140.853137889842,0,0,0,0,0,1120.88330247086,716.609201453323,0,0
"2",0,0,2013.50029557157,0,909.339653828214,429.841035864378,11.4486494300027,0,0,0,0,0,0,0,0,0,820.00045756822,0,378.993743937189,40.0174012852164,3043.74986776895,0,2701.7815375433,0,230.381003711096,0,0,0,0,289.263055803466,0
"3",0,822.30755382649,0,736.219594568558,0,0,0,1292.00748275048,0,25.8015707214655,0,0,0,0,0,3038.83500004008,721.020432531008,2.75391065980784,0,248.457215811049,0,0,0,0,0,267.221216067456,0,285.74394163645,0,1170.75834622292,759.901394331084
"4",0,276.881875288363,774.843505881697,0,0,0,0,1367.49385216606,0,0,0,865.777413243977,578.696239320578,883.605047953817,1046.20278687822,0,0,0,0,0,1702.65896246475,1489.25113467523,370.619275976718,1843.04405786638,0,0,0,299.890502600643,0,0,17.4102234638232
"5",30.490810879475,0,0,728.139631301106,0,0,0,691.393286532809,367.681877997447,141.584532119869,0,462.622137686871,0,0,10.9266812954916,0,1135.74676629692,0,382.823999744376,0,0,1221.54025251665,0,0,0,510.93633861256,679.940351848598,4195.85928094374,5.91125507960452,63.7869877873422,3799.86474991601
"6",2978.60948715647,1232.19966067971,125.724566879891,0,1881.52751309437,0,0,0,0,329.937121547762,90.6382169558215,0,1588.12972763469,0,0,67.7724173375455,0,1309.71272696983,0,1017.11842774693,42.700587115307,0,0,0,0,922.443086060463,0,670.42135402531,314.075032382427,462.028701570934,0
"7",0,0,2594.67500850509,0,0,206.870478491307,0,0,0,119.774271996995,0,161.49822857549,0,1311.48992835058,67.9668553793704,0,0,0,0,0,0,0,624.542929911521,1005.91782119797,0,1501.03279042926,1711.16576647564,0,0,0,0
"8",0,1225.88091737744,145.630842925917,1405.03279032974,155.385849067524,0,0,0,659.666568594744,0,0,0,394.318397412688,56.3796053038877,448.109921379191,132.73710621916,0,0,0,0,244.538814726238,0,318.330068067499,0,0,0,0,0,3112.76377287636,568.006921549047,1822.56926321321
"9",0,0,198.396303485374,0,0,0,0,419.138602694121,0,0,0,0,0,74.8404414983895,166.692587021584,0,0,0,0,0,0,1044.46435654517,0,0,443.740761941092,252.467355385299,0,924.664983442164,0,124.99982658353,2705.29583977666
"10",0,424.926917907129,0,0,0,0,0,0,0,0,1724.56807008697,0,1173.31071974073,0,685.290624707663,878.611401305872,0,0,0,536.52606048802,0,314.426476740961,720.796953029568,0,683.263346132037,0,2052.98548623742,0,0,1346.38201522037,229.879801628137
