"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36.4531840954304,87.5516429874955,663.678930153723,0,0,0,1447.26833301268,0,1423.59401287865,0,0,231.24796281054,1732.48545289493,193.59263121008,0,154.110538855477,0,144.870827572611,440.138751359561,0,1575.2350768311,0,908.65464088634,188.274649536874,0,0,365.057839421187,0,0,0
"2",1701.68122368571,0,0,1262.28766960056,179.056119395979,0,0,0,0,0,3023.31136273341,22.4437570161019,1451.11428263319,559.903102833863,0,0,0,0,0,549.917789265626,0,658.332273388583,0,0,0,0,59.1028618609092,1035.88735932123,0,0,365.278900576342
"3",64.7957533694016,152.095499434361,0,0,0,395.733553288285,0,0,0,328.935374276618,762.535177175,0,0,0,233.727573084212,663.722606277904,870.557333938931,0,43.1340896811967,0,0,0,0,0,0,0,758.651251763088,0,2031.8513546194,988.429327404981,2076.85876485348
"4",1395.17525842123,858.128293950735,0,0,619.185094438009,546.66111326925,0,6.19104295164158,0,458.443098486684,0,381.584182386181,800.042553187578,0,55.8423335566945,0,369.450361924068,0,653.383412279756,0,0,173.967290409303,0,303.450898311966,0,0,128.798955503534,0,0,2167.38457339227,2598.68641531133
"5",135.15304459707,4.77893324525388,0,0,0,480.997586963746,0,0,158.663881646803,64.8504983127582,1393.0587491805,1433.32848699263,413.778619504552,0,1411.70397001469,0,147.252656427653,1772.97356913644,0,0,0,0,0,0,617.45225753102,1235.78829797562,402.620996781511,630.599946036915,0,375.894880284861,3750.35256592678
"6",329.393993011897,0,0,0,66.9953674106391,0,28.389595025843,1171.34670724561,68.9126240352799,0,948.676212046695,0,251.843194224878,0,0,638.100934638538,0,0,0,0,0,2269.36380911594,0,1305.93110355544,62.9301020752165,0,0,937.998035585681,0,752.649272121993,4200.50767706388
"7",1119.33872453047,0,0,689.943710149969,0,0,0,0,67.9198288958858,0,547.400317826707,1691.61571082763,558.278461505622,2023.89368536204,0,0,0,0,292.20717636444,413.415188421464,456.263490748558,0,0,133.87976637306,0,0,0,48.6562871777304,254.407662091248,0,1007.71406903835
"8",0,0,1220.1655989506,0,33.5887613302597,155.745855074553,0,0,0,942.153521110908,0,0,0,0,0,0,1455.08364482394,774.905836529629,0,0,374.521744209355,0,417.804560332212,285.287718378326,0,1649.23317016106,0,2613.61459927271,767.245828869083,0,0
"9",0,0,0,0,0,0,0,0,0,0,0,483.861910747769,0,0,193.466727963457,0,0,0,957.802429897611,328.695951065072,0,0,2751.78513037367,1033.38545838169,0,0,0,0,0,216.896747034663,388.806702909477
"10",0,1243.43862818362,285.085033855255,0,0,250.719363677115,0,1622.59740650923,423.355802936406,0,478.134557723452,20.4021360618732,1155.88641532954,2076.27411834393,0,0,42.7516703948384,463.815894795056,0,0,0,258.860224628674,1850.40587943538,0,0,0,0,0,599.240741350518,0,0
"11",369.370255013513,0,1169.42142650068,0,516.051915467804,0,0,334.669513566133,0,157.613683791118,0,0,0,388.712237967323,1747.83862739589,291.863872986663,297.338837457028,0,1158.21079526364,1232.01882708507,358.3456537223,0,1364.48907059318,379.861885923167,0,275.926684747685,0,631.655839712302,0,0,0
"12",0,0,0,0,406.988912464379,215.692570333884,376.153703897716,605.995436820693,2416.96549837058,426.285123104524,0,0,687.11275695135,0,0,0,0,1446.21380403398,0,268.081636160054,2786.75931282285,0,0,143.171020175766,0,0,610.837858293523,0,745.630112052697,0,0
"13",1354.82506628032,943.418020433689,0,0,0,0,0,2964.16862894358,2954.96017432748,0,0,148.548424790515,0,475.67862333337,0,0,0,0,0,0,2492.1622889003,0,0,0,0,0,0,0,0,0,0
"14",41.1281121553726,0,3302.6119749181,0,330.778678183182,0,0,0,0,0,0,1067.89247509902,1321.4350551071,0,87.6231590008846,0,0,1526.98757249803,679.737943615973,0,0,0,0,0,0,1586.23351983389,1882.02502578276,0,0,0,0
"15",0,1760.74277980563,0,0,0,0,897.488005532293,64.5925544802619,105.66446058515,542.344062610372,0,0,180.097201468113,1869.2441145983,0,3273.79953624167,370.546310846753,0,182.163246384025,0,0,882.587439687195,0,0,7.23196009139929,0,0,664.153683015505,958.827403075131,0,0
"16",0,0,0,0,2604.85142616112,0,0,0,0,369.753001190499,315.078987210443,0,1139.99093265474,321.861037104539,567.263468671626,0,0,0,0,2935.44643812184,0,0,855.038576842486,285.186635725665,0,0,203.080264549899,380.856069638236,0,0,866.1081290339
"17",0,2099.39764154495,0,0,0,0,809.285805752645,253.608532233979,0,134.708375930566,0,0,0,0,0,864.70422032789,0,0,0,0,260.353430824479,340.020998919021,0,0,0,878.790789202902,306.269896133043,613.3604156186,0,847.992600801288,1154.86315430739
"18",1803.14989373984,0,0,726.081750130597,1248.56318534613,0,0,0,0,0,0,0,0,0,0,117.395148383799,948.658117296271,0,647.396573188207,0,0,0,0,0,4038.68081423972,0,0,1058.39151761973,0,239.772320609149,784.317039641588
"19",0,0,0,0,0,1657.1382579402,0,259.047441013257,0,0,0,649.104914623201,0,92.699567991855,0,560.014087966761,0,1524.36971956577,0,200.06425699059,0,0,0,0,0,752.000736935442,195.630883836922,0,0,0,4265.70980689092
