"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,326.475660432745,31.7511370030731,0,1031.93070710452,224.83847698282,0,0,0,0,1852.15852498887,2307.0461114072,0,0,0,0,0,0,0,1282.04970602344,0,0,0,0,313.960154069676,568.029850870513,1653.97414562385,0,0,0,0
"2",352.526193651839,0,125.484767165984,0,0,0,0,201.512230802379,596.314446391182,0,44.8278416908005,2798.01820908748,2374.49603950418,0,0,0,351.980648299237,0,0,0,0,0,0,1674.74596281061,233.207719468921,0,199.082203826911,0,1916.12043961207,0,0
"3",653.455993867851,78.6627125509574,0,86.242548534559,0,0,0,2137.5413871238,414.012792530024,0,154.79093248939,0,756.307356243938,3.9308760272022,0,0,0,0,0,264.069089438929,0,393.906067193733,0,0,227.920182232041,0,139.248955584738,47.5947247037001,0,0,4013.34404064593
"4",0,0,0,0,0,0,1652.80891021368,0,0,0,0,109.415253969395,0,292.111001055492,0,0,555.53532737253,0,0,922.739925972518,1356.17970080461,0,1755.77557033093,24.0035951666513,0,280.351139695417,751.413862058251,0,0,3297.16736294077,518.873228199988
"5",0,1050.25074061603,655.965039472175,349.533509407122,0,0,671.980301554145,0,0,56.9136756544555,53.7418467520535,0,496.004172305847,2106.07751307685,1478.07983348595,0,662.685533499614,824.882213737765,924.736801980567,1616.64478834995,243.97194026398,0,0,0,0,2801.88234846947,305.198968892778,0,0,38.3072209114112,92.3924921286713
"6",0,0,0,1543.02187751708,152.927274100194,0,0,1413.21040495286,0,2103.13377135268,0,1448.715588006,0,628.504156586596,0,0,1522.22543600672,0,0,0,0,0,2261.52603008614,0,0,1235.02661477099,0,0,0,102.418425011875,622.329048766293
"7",348.72302003259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.733479687039,0,0,2662.48372471202,0,1721.76683172839,0,0,0,0,953.785394680224,1118.36728881524,2245.07433965779
"8",1301.54139896923,0,857.836600927397,0,0,0,274.495469284563,0,426.485378638672,1470.46057868822,1233.4978486018,0,0,0,665.350459302333,0,0,0,406.135863802491,0,1823.68056763017,0,0,0,0,1067.39708535271,0,1036.40150624821,0,0,126.068081596813
"9",180.839221534816,0,888.786888284603,0,0,75.2142942199016,1971.70874673131,0,0,0,0,0,0,135.831896771054,0,0,0,0,171.250140606615,0,0,0,1600.1150693322,150.578150452075,0,530.568095984326,0,649.808554456489,0,0,0
"10",222.846668857378,675.955595502231,0,316.095882403382,26.1746091906774,896.431235734279,367.39300524271,0,468.827566430462,0,422.987123176218,0,115.480809105496,0,0,801.85247492226,0,0,0,262.867292634869,0,3051.07798477978,0,0,623.380152448721,0,0,2519.59747279644,0,0,0
