"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,405.944407428414,0,0,561.353925182963,0,0,2623.14679362401,0,0,0,0,1518.02624798825,138.344765914812,0,0,0,0,0,0,0,200.032902241912,0,0,0,0,0,0,316.598340214328,0,3828.76709191184
"2",0,0,0,0,7.42477511151628,1042.02786834267,0,1262.73067502439,1047.98935948111,0,1252.88168251858,0,0,0,0,5.75746220578276,549.301956520613,0,0,0,0,137.858801352575,78.3878703332616,0,531.774756494182,0,0,890.552381816565,1145.05435416241,73.708699281114,2842.86605966689
"3",0,0,0,2489.70096682567,0,0,558.566543956655,0,0,1003.89428685136,0,0,0,0,1890.15540624823,763.974925663699,0,897.253549866785,0,0,626.781841071201,0,0,0,0,0,0,1125.13873382219,0,0,15.5614048610372
"4",0,0,658.219565402461,0,214.974483022554,0,99.4465437937475,0,0,152.708190344037,0,0,409.325568720529,0,3253.323568508,0,0,36.2807522585684,1005.79659181383,1102.92937331857,0,0,0,79.2435077587842,0,0,1139.06929976544,986.443002532517,1417.5302724314,961.084158109878,0
"5",0,0,255.884306668338,0,0,1910.94194991245,0,0,0,0,587.7955534064,312.000735999225,0,0,154.744892707958,601.50172481711,691.045653764693,0,1251.05269338437,503.727390265562,0,2695.57477858655,0,1277.02374978678,1348.9657781372,2326.04947272669,0,0,0,512.940260395413,0
"6",0,531.778644108846,0,299.604998148811,682.835969872205,0,1883.50547435712,472.98905674059,503.770446740514,0,0,0,264.719554632787,0,0,0,0,0,0,860.905477471763,0,103.201573959167,887.552639902844,0,0,0,146.679937357037,0,0,724.281644997439,5671.21320886833
"7",0,905.40036725339,0,198.091150118387,0,0,0,0,338.479923804918,49.9988673825581,831.963870159189,0,1846.47732957191,0,216.873916209831,2194.89865361515,0,0,0,0,0,600.158083241509,1416.20789778426,0,23.2296951648874,256.942824457441,0,426.211500549899,0,0,0
"8",0,0,0,0,0,0,670.021967104052,0,64.3563914170782,434.297558672218,0,0,0,124.91355779555,0,0,312.048561747532,315.162684914246,0,1607.63441714534,0,0,2580.79502901014,0,0,957.095387538937,0,0,1909.14165479837,1696.91858990662,16.9650389926421
"9",0,529.942151037045,0,0,415.819799461,554.679187986788,0,0,0,0,649.301949130698,0,494.279295483352,581.08799428814,59.3880342865228,514.896147453693,0,0,0,0,0,182.645695072847,0,0,4.82504447212323,2085.33087529126,0,0,0,282.504884409866,0
"10",732.202623252376,225.933895172578,0,0,0,0,0,0,125.464981046864,0,634.384722787739,0,0,0,0,1466.16571659107,0,690.810187353013,2124.84745069022,477.779264552738,0,0,252.488994438385,670.004578547662,0,0,0,0,927.57553908648,0,2443.30991970569
"11",0,0,466.127163910492,0,58.6978493548154,0,1558.10087340304,0,0,202.943089209277,0,648.96064456899,187.918018042458,0,0,0,0,0,0,212.625273810881,1741.57689052073,0,648.54847362703,0,2112.88167655917,0,2835.00917418667,0,0,0,0
"12",240.950925139153,508.468126349956,263.392679983118,0,0,567.314936701603,0,0,717.181676749452,1144.53134163723,1445.4543873228,0,1656.57113476953,547.542055945883,403.708127327693,0,0,663.278302770717,838.162988703406,0,0,168.473612575511,0,95.5422059867086,0,744.481459132915,72.3262974845679,764.731074300058,0,0,293.776412601891
"13",368.606871666367,0,0,0,700.197282805381,0,614.694024944828,613.207907228712,977.451193278872,0,1261.96553475965,368.189168710942,0,0,280.326079050322,327.355509034055,866.873304178017,830.733886357993,0,0,542.761230777317,522.475843841446,2320.73609570285,0,0,0,5.40101647209207,0,0,0,732.786278200463
"14",0,0,65.0821900194626,0,0,0,559.134070446878,112.620224442222,0,0,0,0,0,0,0,0,0,0,996.910114121702,725.250791624758,1396.01888586232,631.354377640376,0,2564.47946053457,0,446.643628471288,0,0,1618.57884166503,0,2710.3809313658
