"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,548.509572029708,0,0,0,0,658.617589480156,0,0,1601.88319609795,0,314.218071745039,0,0,0,259.494000097574,0,0,1429.45067005716,0,0,2403.95278729704,1712.95160876755,663.13697893436,0,0
"2",0,0,3076.93193365631,1980.9229515185,1004.2264884637,115.549257776585,850.849277016379,0,0,70.2152794426919,1210.96097108529,0,435.157621522149,115.779824154889,0,0,69.7770414513421,0,0,0,0,729.314948053397,0,0,242.625008856299,368.986111845086,161.815359281248,0,0,0,435.20462818777
"3",905.647230539831,0,0,0,0,0,0,0,0,533.102457180071,463.349303428219,1050.42549297024,281.645022358426,25.4951157444893,925.423887529643,424.065013201821,1502.01589217252,0,0,837.721930340555,758.259865749725,0,0,135.079634598485,0,38.0668474548759,243.038646857318,0,0,0,1247.69131904063
"4",1603.07188831691,0,303.804413118265,0,1086.12406149462,181.163481699832,0,0,0,0,64.4762567185397,143.181819637831,0,0,2878.98200684364,0,0,511.978201696328,0,763.662185354669,0,0,1623.4178929,0,298.723258508621,0,24.1942192999355,1152.21142376046,0,881.383768430643,0
"5",0,0,0,167.437350946684,0,0,2640.78664856614,534.998131265893,4451.29664119513,0,0,0,0,2217.19692657449,164.132954854755,1475.09143118517,0,0,0,0,0,0,0,0,573.746582282328,0,2204.56227368817,0,0,0,0
"6",14.727499619317,504.783397510047,0,977.932364994135,0,0,0,2055.03064334209,0,228.012884294858,0,0,1524.57539303452,0,0,0,0,0,3629.76142280356,178.239299063493,226.01673923332,304.664467305903,3.25503548451763,0,0,0,0,851.699741802324,0,537.50785737363,1996.83188129576
"7",0,2365.47991662096,0,0,1591.61953107396,0,0,0,0,0.0724914736262292,0,0,0,0,0,466.492713430056,0,0,538.359686373577,0,267.848448109663,316.930563963066,0,0,1307.39522859341,632.438756951199,0,0,0,0,1818.29674272375
"8",0,0,0,568.108950462144,110.132545891985,0,0,0,0,83.0523413012816,35.0754512151875,0,570.549143682007,0,0,0,726.809582548423,0,0,0,80.2566527347788,0,1063.31882357028,719.186640957039,2883.40936593881,0,661.510835315386,0,2885.96398146226,301.976523963119,0
"9",0,0,0,0,0,0,152.550615433797,0,0,0,2250.99897074563,0,0,164.397484762132,0,0,0,316.221122146297,887.261437451293,0,0,1225.4411419373,0,0,0,1086.33839121559,0,0,0,271.491894681295,0
"10",0,0,1459.67224765068,701.97784490607,0,1433.6598802758,0,326.623126392972,0,0,0,795.357666674844,1702.22279512574,0,0,0,0,1845.81353341883,0,0,0,0,0,0,567.535792099997,0,0,19.98099198353,0,0,1918.12399469634
"11",0,1263.56920688027,0,0,0,0,0,0,0,0,0,0,0,1071.17494197147,690.262840040109,1334.34782009301,0,357.993342777123,0,498.024846749146,702.946572303862,1085.0481649067,0,0,0,0,0,0,0,3670.02139147187,0
"12",1771.7345086313,0,0,0,0,0,1502.2811030968,0,0,0,124.73525534037,0,969.426779282176,86.0039351958512,0,0,1551.79683106287,1269.98042316537,35.6093899544303,0,634.895309898504,0,0,788.095683465917,534.840195028354,1866.48833136024,0,0,0,0,0
"13",0,1252.68647096964,0,0,1136.56643712354,222.172439238902,0,0,0,2119.42986273028,419.87595710395,0,0,306.202131964526,0,0,0,0,0,486.765557464614,826.275619722264,0,0,455.278422909692,666.189301001037,0,0,641.453142758043,0,0,2800.86588402281
"14",0,798.407606196621,0,0,0,0,0,231.399321570191,0,1685.81739585633,0,169.710262672911,0,0,0,1465.30182630528,0,0,0,2755.61066445284,687.502450276916,484.077000613478,3206.12916151012,0,342.497826739729,0,0,0,0,0,0
"15",0,0,2017.80786676794,0,0,0,0,539.883792038016,0,0,523.359298512945,1314.59970089936,0,0,0,1250.78494578005,1295.0527569524,0,158.455527461795,0,450.775549708456,134.031100094057,840.410059555537,0,141.119296782028,0,0,0,0,0,3093.20286386954
"16",0,0,519.611452169702,671.819463695585,0,961.626253879776,0,0,2173.80060916573,0,1407.21176647972,0,0,784.257096328907,0,0,973.60567636591,0,926.038487428203,0,0,0,602.699097867816,0,0,1823.84506352371,0,0,0,0,0
"17",0,0,0,0,2082.24838180689,0,0,1538.6228588457,0,0,146.604559210981,0,798.039426155198,0,0,0,0,661.247838466149,0,0,0,580.15356270421,0,0,548.358904919401,0,987.15849443079,0,0,0,1220.92183505744
"18",81.7791750482176,0,0,949.279702618308,0,149.392775560913,0,0,0,2152.86920964742,315.720519699455,0,0,0,0,1268.19706113159,0,0,2226.15718396644,0,0,216.883863022385,0,0,0,0,1528.3782287256,192.070651001977,2471.80941901023,59.8685707626051,0
"19",352.547338902975,0,0,1174.45665917446,0,0,0,0,0,0,0,0,520.923415861038,0,1075.64835954798,414.160911187289,414.516780551675,0,0,0,675.910440398491,0,0,70.8181584101276,10.1883020054586,1201.47862870149,1412.56503057847,728.538627038557,0,0,2104.02702139699
"20",0,0,0,0,0,2277.11240022237,0,2439.43904237004,0,0,0,0,0,0,0,0,0,0,0,0,3042.09722612747,0,183.192494667575,0,0,0,0,0,0,0,355.001587278364
"21",961.422222118446,0,0,342.125956793882,0,0,0,1385.21877490703,0,0,0,1220.484435052,722.650750198763,0,1017.52968750989,1154.85697945735,0,1123.34284247104,0,746.591296909103,0,0,620.617155122628,0,369.534011722776,0,0,1545.46014727087,0,770.195712518607,0
"22",0,0,1037.28027102799,0,99.9631840152367,0,0,0,303.024496088562,0,0,0,0,3738.13219748394,0,0,960.04580942442,1280.06193892608,0,211.668328795225,0,0,497.908370825035,1409.58445190204,731.708184488191,289.85310725112,0,0,0,0,0
"23",0,0,0,0,1494.86065783369,214.197419638964,0,0,318.089748663865,0,0,2118.90092934134,1025.57688735421,604.250281068,0,0,0,457.989904989725,0,0,0,1552.85071998187,0,100.892744766101,0,0,0,0,0,0,222.707222095809
"24",968.13009322363,1063.69867561614,0,903.854898511318,62.3713717686087,1194.06288111237,1423.42421163423,0,880.036108000629,0,0,180.660996712273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.639990346592,257.447232772188,0
"25",0,475.031382800685,0,0,0,1891.01284291845,1409.33992884756,0,1204.94130007624,1510.47804910597,82.569790024972,0,0,0,0,586.695916198949,0,0,1057.34647079957,0,993.057758149791,838.225909868525,0,0,0,281.490770630378,0,891.571053374656,0,0,89.0584161368484
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630.25002909868,0,781.570778709511,712.323091204137,135.415959768056,0,0,0,0,0,0,7303.28899481369
"27",0,450.108927864951,0,291.748444258686,191.895856249662,1293.70443617963,520.606399409128,0,0,1473.98062229191,1985.50850973778,0,43.4033511912273,0,1134.66654391311,0,332.987098200422,256.754124476064,0,0,0,0,0,1568.32923044377,0,0,0,0,0,628.483947359346,5400.13924426101
"28",755.679053340861,1087.69636335262,409.037912434928,709.751110638296,0,0,0,0,0,0,0,0,0,0,0,0,479.681063072229,1340.45939380985,0,289.56536598911,0,989.421427787309,0,675.119334649499,0,0,0,0,0,0,6021.26553790122
"29",1146.45518091297,0,1050.27047032666,0,672.927807013773,0,0,0,0,0,115.169614732489,1344.52499900825,0,0,0,0,0,0,0,0,0,0,367.132796575633,0,0,0,0,1598.26040292843,0,2127.67361146458,679.452432381968
