"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,890.709883204676,0,294.088832600337,0,0,3233.24191998949,0,0,0,0,0,0,380.914255448708,1465.68899703145,0,0,0,0,463.347965556703,0,0,20.4679449731168,1003.92997972075,676.651944045198,0,0,158.796105019478,0,0,1004.37664691683
"2",0,0,441.649069070036,0,290.706934035058,0,0,620.594656439299,459.71408619388,1184.298938231,173.562476099333,0,0,0,0,0,0,45.0559319117718,0,182.418627152337,130.214715625907,0,0,0,784.700778920547,0,0,0,0,175.65253566509,6379.74795296734
"3",1514.33827125281,0,0,0,491.123308500636,1560.06704941342,0,0,0,0,0,229.95564462792,0,0,0,0,0,979.034023524736,0,0,416.550679744017,117.790195969485,958.836552906197,321.77112698998,400.002679547587,2238.19217541761,0,115.954743844108,27.4112074283294,0,0
"4",2212.15393958064,1233.71697010212,0,0,164.887291813769,0,0,0,0,18.6651844520015,207.868094250596,0,0,0,0,0,0,0,597.479702367994,0,0,0,287.517639469429,0,0,391.113678211076,0,196.586898406509,2304.75609314099,0,3901.62938598513
"5",0,0,0,0,0,0,0,0,0,501.17678053363,0,1311.62725155166,451.590522562972,0,896.686147327749,0,0,2229.27582620113,0,1121.38086282248,2517.83040375371,0,0,0,0,0,0,0,0,3628.00334270437,1771.67780310116
"6",0,1881.79195430712,579.732772094154,0,1636.23208065138,0,1003.3965860368,0,731.910845121971,552.476027374387,1338.22621702904,0,0,0,0,371.91161514165,676.089480126918,0,0,2604.36549444938,0,0,484.678324124157,0,0,0,424.480577289722,0,0,0,747.746653410772
"7",0,0,0,0,38.253472342456,0,0,0,0,1544.58890763522,0,1385.66169105085,0,0,707.957602218034,0,0,1714.81601933563,487.656581877045,0,965.60326970638,0,0,0,256.146573614848,257.159393220451,1369.54904125163,505.706849816052,0,0,71.8346772446335
"8",0,0,0,1821.33340819931,0,0,0,0,0,0,0,0,0,0,1323.55891689773,0,0,0,0,993.573711963879,0,0,3574.26237695923,170.618081007455,0,0,0,0,0,0,2806.00434401502
"9",0,0,0,0,619.60016677036,0,0,0,0,0,0,0,0,893.460314722844,20.905455932704,1127.63144781192,91.4822534252587,0,515.89928181043,0,0,834.890845866754,0,0,522.610509920001,0,1493.87601721088,0,0,0,234.344764902242
"10",0,0,0,0,993.770816157219,413.90586533897,0,0,0,0,653.494223369592,500.958899394768,977.773538385353,358.249765617571,0,0,0,247.027181941998,2310.86434589098,0,226.329394409818,0,0,0,1901.84121954841,0,0,0,447.446494269539,1739.30612890071,0
"11",0,0,369.81134347752,0,0,0,1141.49978660894,0,0,1036.38707457998,0,0,0,0,0,0,1338.28149052582,389.872377038792,1424.77347081766,0,629.004877160504,321.365627264685,236.194647767565,786.114835966921,0,0,680.805469955724,1717.62196192255,0,136.813565437728,464.842598669214
"12",0,1763.00343947901,235.125711625439,0,0,332.784742898512,0,0,0,0,1379.06879813393,0,1826.58550968916,1029.63654371811,0,0,0,0,0,0,537.540337920848,1344.82793740174,0,0,0,0,347.909516081821,114.332601938109,290.22970272291,0,1934.84290387242
"13",0,0,936.600293360931,0,0,3103.3088335639,0,0,0,171.257524172676,0,0,0,0,0,1175.28158916811,2222.83015512994,0,0,0,0,2235.92739743595,881.046484379252,0,0,402.284544421712,0,37.7541628064108,0,0,167.470242570364
"14",0,0,0,3352.08057714187,0,1412.00286568058,0,0,0,0,1126.0583166283,0,2029.53754305454,0,347.958125479639,0,0,0,0,1905.90852630238,426.133266822548,0,678.58993806485,0,0,0,0,0,0,0,548.184357019607
"15",801.357177771912,0,295.187371004317,0,320.919424425513,0,276.90953885077,0,0,914.70635922749,1194.04365644151,0,0,0,0,787.35211365002,726.168730982833,0,1008.75608429348,0,0,0,0,789.340560854915,192.839898103322,0,0,0,917.238732100972,0,3534.66311071481
"16",636.258292528157,0,0,0,0,0,0,1755.67221023309,0,950.561522829734,0,0,0,0,0,0,942.376672360408,0,1957.85820926607,0,0,570.317557118956,226.58246801771,317.652393286813,2420.91757713158,1066.31806413254,0,0,0,0,0
"17",0,0,1552.05203052315,1039.65462911049,872.359946526344,0,0,0,0,149.598845922179,0,0,506.678496604353,1085.26103212144,0,866.49739687369,0,0,0,0,0,381.500084819214,627.196267058518,0,0,314.543530683575,0,0,0,0,1168.01360135374
"18",0,0,0,396.155391723194,142.270770092443,0,0,76.8872836904392,0,0,402.334016849223,2108.58658551751,143.376881641332,0,1581.25171112277,0,0,0,203.47192007998,0,0,0,0,392.079103265478,0,0,3011.97593539815,3154.0167608145,0,0,0
"19",0,0,1095.8548889321,0,357.729182615602,1882.72511992021,0,110.184864021094,0,0,1185.25785046115,26.3301234466401,0,77.8113518938081,3144.52252032707,0,718.898012708726,138.087136962453,0,0,0,0,0,0,0,318.732639813225,154.588054509561,0,0,927.256213837111,17.8017143062244
"20",0,0,0,0,0,0,0,0,0,0,0,0,185.323424780225,0,0,0,0,1361.0358781622,0,0,0,1486.66162795279,0,0,0,1758.94525665441,505.480352163197,153.964640170639,1195.23470685948,0,1650.19686392284
"21",416.122897006126,0,655.092305756149,0,0,780.945032201169,1958.25799758254,0,850.334224626396,0,0,0,811.57679643666,1653.08153115131,0,1165.13409217741,425.850074522918,0,0,0,0,0,1578.93611015438,19.7895480287592,0,1651.49359743233,0,0,0,13.4157649763418,0
"22",0,0,0,0,0,235.51939882093,737.407816865486,0,999.784965823219,27.8359768434032,0,0,1160.79441469415,0,0,1264.30078144244,0,0,952.230009835231,0,0,0,0,225.816456960825,0,0,0,1108.89035137803,0,0,3846.65016756413
"23",0,2096.3213402515,0,0,0,0,59.887031246163,0,0,0,55.3776206754306,362.363994013736,0,579.483674206876,0,168.545734036431,0,1243.72394391529,0,0,0,381.139735192985,0,342.958766808791,546.839467648772,0,680.381497380616,0,0,1593.29371035701,0
"24",0,0,0,1567.68425019033,346.95231956397,0,0,1436.77615469125,686.866227399943,0,0,0,0,532.605025686198,0,0,0,999.388059817908,0,326.168138025305,0,368.66872249165,0,0,842.20732489907,0,0,0,36.4280381745025,20.5821987579029,0
"25",0,0,664.511871300296,322.98743779616,0,0,0,0,1080.95381406479,869.7729884146,0,0,0,1349.7423768127,0,420.607525181739,0,0,0,1480.77072116757,256.581475992655,0,0,1205.55242010743,0,0,0,2060.35702740514,619.671544355464,367.373221362499,611.937164971655
