"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2319.79800605404,38.663114230008,1953.06469646661,0,556.407198523339,0,0,0,0,0,0,1370.00105142146,1806.20467389182,0,23.7452598034966,0,0,1004.99649060436,0,0,0,0,0,0,0,146.858162604293,0,0,372.475820907294,0
"2",0,0,0,0,82.3050984487444,427.488677457061,57.3737138842235,0,1022.37458349869,436.507722232705,647.532899924661,363.00848497051,2151.42865536959,37.5520574571944,338.266899216406,166.832332204053,0,224.694585702272,0,0,580.195261086326,0,1752.62034011451,0,0,679.307628412763,0,1900.82776233179,0,0,0
"3",41.1176143135378,0,0,20.0366170189576,958.662729701892,0,1405.23441911787,49.5162394618218,0,0,0,91.9708383281622,0,0,0,0,1718.00900934246,189.75241892961,21.9661250672723,0,0,278.430239220415,955.603112739291,55.2034579659794,0,0,1227.48190332998,0,0,1876.99706693926,481.04586769036
"4",0,0,0,0,0,625.590751556914,607.74255673072,0,0,0,0,2879.18527005966,1142.95718706645,0,405.172149728279,449.826637140815,745.112376228904,0,32.4895709765359,984.02106571329,0,1963.51876908167,0,94.48942736777,0,0,57.673955410217,216.760172975551,1046.74842747554,265.086560267922,0
"5",243.676282715726,65.7164013729912,0,0,0,0,0,0,0,203.57873095376,363.431385102966,0,0,14.5289550480988,0,553.282401973032,0,1200.02247251185,275.649927226575,568.73904144489,0,3886.35795978358,0,0,0,0,844.241763465355,792.964134265546,1306.20059779535,0,4110.85888689908
"6",0,0,51.9073629720406,459.925562844581,0,0,0,1064.59723544682,0,0,1029.49776394114,728.499693836827,0,1537.50994421259,0,1047.02396322255,0,428.245571555831,0,0,0,0,0,0,0,382.802787453684,0,705.447345294389,93.4683606421538,0,5504.1130357349
"7",0,0,182.209080703763,1089.88470323573,973.247317030576,0,0,0,0,54.308130356882,551.910317468828,162.798168173462,0,0,467.648301487296,0,297.878300928025,0,0,0,491.331253587752,0.147425571509075,275.63472867117,0,872.407563438682,481.729570246974,0,0,0,0,3403.79921841262
"8",0,119.700873703485,0,166.930150762189,0,0,0,0,1526.98965452998,1352.00972078652,175.342775751668,0,656.367712649269,0,0,0,0,0,751.060138601164,0,0,268.597978772719,112.300697618554,0,454.132544492741,0,0,94.797779875925,0,1201.68331897805,3809.43749252034
"9",0,0,310.411205380054,0,0,0,0,528.770423909145,0,0,219.526887634104,0,766.970823701081,376.693070087148,1027.66190049088,0,0,343.081442184624,425.387169526699,0,1071.02665931332,0,954.307633475969,0,0,330.863842670388,0,0,0,0,0
"10",0,0,0,0,134.118006331409,411.169968448327,0,1862.74241854552,0,0,464.575710977644,0,0,0,0,0,0,0,2426.02895643625,1303.78799039053,322.260346268742,0,0,1964.331763415,889.690471459162,205.219320935866,0,0,787.042920016483,0,0
