"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,441.108622157933,1779.90309036611,0,0,0,620.096771225456,0,0,885.316377400451,0,225.547182392347,2673.3446203324,0,0,0,891.642828013363,0,0,0,0,0,370.745259050072,0,422.822948277881,0,161.74610898567,0,0,811.930070359056,308.010595945981
"2",1049.77423793519,0,0,414.94027828144,0,1441.22343451696,0,0,0,0,0,398.280686400726,0,0,0,0,209.178236945231,0,0,0,0,0,0,0,0,248.304182713045,1128.12849702091,511.403680552118,1494.53676633811,1669.23429938485,2303.31240222299
"3",0,1294.77061813333,0,1030.61179796261,239.598258915974,0,0,0,787.784527920978,0,275.436449957966,0,1062.38270231205,0,0,1726.41397591275,0,0,0,0,0,835.554960002418,0,0,186.454134218266,307.576894730787,0,0,0,1624.44333909971,0
"4",0,2176.18360135741,0,0,0,0,0,1031.64195974632,0,113.429798254698,566.756010515908,164.871450938566,0,596.00807152841,1079.3141302467,0,0,0,0,0,1001.64719420412,0,0,0,185.223355241782,2729.14922725263,0,620.651918967116,59.1534293854403,95.7193777380987,1096.62535240307
"5",0,1233.13270548333,0,495.34749999216,0,0,481.61696363852,378.245865807124,0,0,0,0,0,0,0,0,43.2898677099433,480.078972489861,0,0,139.457293979855,0,0,0,0,0,213.308589316994,0,0,0,10964.7711821411
"6",114.805030599992,0,0,118.610347618205,0,0,0,0,0,0,0,103.324243724209,1006.52358966126,2384.8498524075,0,0,830.28470152361,0,810.2204964327,1663.77452389312,3749.65991426177,0,0,715.581761261383,0,0,0,0,0,0,1535.40416577371
"7",0,0,255.829079847214,0,765.576595141649,72.641691264099,0,0,0,0,985.447502777565,0,0,0,0,0,1934.36797963663,0,0,0,517.693546024572,0,0,0,0,0,466.154431137203,0,1825.88156807141,0,2481.34168541288
"8",0,2218.06444985891,0,15.8411273435216,0,880.436325393536,0,0,268.861600080967,0,0,0,0,192.73407463175,0,970.851808561657,0,566.466274167608,0,0,0,0,1148.23067934337,0,3320.76160310196,605.309190154118,194.741954526661,84.7159134521023,0,222.335838426464,0
"9",0,0,0,0,464.915355023433,0,0,418.683651470642,0,0,0,0,175.917128544677,0,0,0,0,0,2470.6044105528,0,0,0,0,0,892.007867498593,1303.85981959529,160.601604364643,0,34.4642279396367,433.646993383669,0
"10",0,0,0,0,2606.68562144176,0,0,0,1153.84599146048,0,0,0,0,0,1948.51445148595,0,0,0,0,0,0,136.01724017829,124.004938135508,1549.41098614867,0,0,507.066835458987,0,204.015611612492,248.506684093542,2292.89951320925
"11",0,0,0,0,543.603663321387,0,0,0,4150.55799750399,2418.07385790249,0,0,0,1630.03286497311,0,0,0,0,0,50.433353768067,0,1880.68738972453,0,0,0,0,0,0,0,0,0
"12",0,0,2626.85914227992,0,1363.60124033046,0,0,0,1019.41370097539,0,0,0,0,0,0,0,0,0,3749.08844846316,0,0,0,0,0,0,0,504.341094947876,0,0,1585.03467199538,287.549446489874
"13",3338.69762329302,0,242.737514497815,0,0,0,0,0,0,319.354944216514,0,0,0,0,0,2271.00801248787,0,0,906.615414217507,95.0155198142477,0,0,3050.76394226077,192.953722074757,0,0,142.715321780986,0,0,773.899212365803,0
"14",0,0,2453.348809902,1723.23765335115,0,2391.70077764333,504.638964910688,671.307493170104,0,0,0,288.850458154606,0,0,0,0,392.532759515287,0,1007.51178813692,308.452374349061,0,96.7816776702107,0,1043.64222655312,0,0,0,0,0,944.448532837855,0
"15",1382.02646089803,428.908470950272,0,0,0,0,928.503811566082,0,949.972245333778,0,0,1524.244808627,0,836.158772110679,0,978.950766046806,0,0,36.5978157616388,0,0,0,556.799003820012,0,31.0199132465226,851.577602265656,0,597.974132720312,0,1096.85149111338,1559.89746396169
"16",0,0,0,143.8894796039,0,0,0,0,0,0,642.809443350939,2584.45818619462,0,305.763650722507,0,0,0,0,0,0,0,2968.76650519188,0,0,0,959.871952559054,0,49.6121285491043,3189.34362073303,0,0
"17",274.341407043309,0,211.223836551764,0,0,259.53240314856,0,0,0,0,0,402.895083885332,0,0,2515.53839193993,0,0,0,0,0,678.051717087194,0,0,1654.1078990775,0,0,0,0,0,0,2567.66512286307
"18",0,0,0,126.091930882659,1940.61814636105,0,0,155.276923131415,0,1460.90065705059,2122.65343848295,1155.62301429819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4651.24224998815
"19",883.880891277105,0,853.987630075025,0,0,1939.28719429382,0,1141.80851014034,0,0,2254.99283019269,226.500986864342,44.0284273987136,0,0,17.2770763782649,0,561.500348144541,0,0,0,0,0,0,0,0,49.4411941372965,2183.07458485283,0,0,0
"20",1898.50198475266,621.850293587658,389.922050648223,0,0,1149.16070969916,68.5425237919561,11.064438353172,0,0,200.133249582903,0,922.635429938278,205.42837450476,362.34177232162,947.612714358283,1253.25906958323,0,0,0,0,0,0,0,0,0,0,0,266.390139543871,0,0
"21",0,0,0,0,0,0,0,0,659.192466859872,0,17.7744329754107,0,0,0,0,0,0,512.538989762463,0,5171.34871959368,0,0,0,0,0,0,764.530763739669,1035.90355102106,0,0,3818.74104810033
"22",0,0,905.784392650977,3860.53734825055,0,31.5818970949497,742.457755307715,0,0,0,1505.0518576669,327.572567920525,1871.94375906059,0,0,0,0,0,460.371550052668,0,0,0,0,762.817711601838,0,0,5.74380626731511,85.3676943538329,0,0,0
"23",337.032459795314,0,0,0,0,0,0,0,0,3794.59842674373,0,0,1390.65718583087,0,188.109868233628,0,0,0,0,0,0,1267.17116065958,0,6.55404443306517,398.789314904286,0,0,0,605.694556144785,0,121.709498988309
