"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,3083.95729605455,332.369154736283,1052.59522905402,0,0,0,0,42.9749738453052,0,128.108794066638,50.0310860853778,991.912773463464,540.360394627426,0,0,0,0,0,0,51.0864259731472,208.466211598526,1131.05751303497,0,9.99950094450797,544.004310794548,393.64147353843,544.74730902147,486.902027667852
"2",407.909699680815,0,0,771.00268323457,0,0,0,0,131.288231987428,0,0,1886.16385801069,82.3859640452125,0,0,0,45.2707387077701,1968.47055237566,0,1632.76046434197,0,0,0,0,3198.90303507162,197.725694462093,0,546.435780393825,0,0,0
"3",0,0,0,0,1413.91989802213,406.48296424286,0,1440.69397142639,886.784729465132,112.977723683112,0,0,0,0,185.0892761865,0,0,334.632413426469,0,571.012720111815,0,1625.42063874623,0,225.23989503426,0,0,968.134089869451,0,78.2902665306576,0,1122.34907242177
"4",0,226.048535004301,0,0,360.750193842374,0,0.734902390070147,0,1512.7093721313,0,579.545349214383,1520.09431863209,979.549452558506,399.195438705178,965.364960604747,0,407.395040191681,367.387471316986,213.610480668018,1088.2970228067,0,653.404689014833,0,0,0,0,1294.5639015815,302.895389617436,0,0,644.828359500179
"5",0,837.869616952195,473.791964065887,166.736951258139,0,338.343921623714,528.409143876337,0,161.098405801466,1127.32506134297,660.207753310347,760.548056887883,360.606355446579,3709.69464949175,488.15934011693,0,0,1336.92195794476,830.612508930969,283.705150694807,352.525653754576,1041.25359947807,0,0,809.969377744849,0,0,0,0,0,161.469471836449
"6",1958.06131202684,412.54384058598,0,0,92.686283670099,0,638.421626406221,1606.46288362656,0,0,888.29328202438,0,0,248.298452353374,0,0,0,0,0,0,0,3030.86602731023,728.320578042815,0,0,40.3307293167023,68.7211253195152,668.21467021554,1395.00426686607,231.279734964326,1025.53381442871
"7",168.606658823665,207.047513970324,7.14699340017421,0,17.8875913012787,0,0,0,0,0,0,208.99585874873,486.700902351887,445.56465337082,0,554.103624883442,0,0,124.650286717006,0,1678.76414341397,0,0,0,0,354.789997835603,637.123854774973,306.512501059052,0,578.384339228588,3528.65515943379
"8",0,0,0,0,0,0,0,0,0,0,945.340092854578,811.455211101153,0,246.238277906316,1519.17057152632,1195.86463507866,139.015629790448,243.944663228792,0,0,337.660447730604,0,627.260482927932,0,67.1572635025345,342.368315155008,1481.86938354275,49.396145927049,0,273.299386787599,2409.31033198292
"9",0,0,0,1603.86037644645,0,0,986.983341931056,0,0,0,0,620.977872964435,0,0,674.333602561806,0,500.508108501998,373.566319169159,0,942.903541534867,369.324289547719,218.419036848581,0,0,0,0,0,0,63.8245688672902,0,0
"10",0,619.845033567711,335.066659492424,892.130088835531,1399.94237781109,0,0,209.961070155352,2047.38801675733,0,0,268.405025839754,0,0,0,2416.56223960848,0,0,0,0,0,0,0,0,527.53312259552,0,0,0,2054.13423856165,0,0
"11",0,0,2154.32587752817,584.597920902601,0,366.421308903969,0,391.291088627387,301.54878341693,169.7710385992,0,0,321.242858541758,0,0,0,538.973245015092,203.848362372899,0,173.252748824951,0,0,0,0,713.07934854509,1300.96498717517,0,0,0,662.852882089069,2791.21867665122
"12",0,0,0,0,4.22014228685913,736.191040632868,0,1396.37662965391,0,0,622.800923276128,0,0,0,0,205.686906387025,0,0,827.781784153648,161.001736063327,1794.02135551427,1241.36712131821,0,0,0,83.5701060578251,0,2417.19683989192,0,1105.88172710914,539.791433137058
"13",0,959.220758888584,0,0,1083.78587746486,464.061684494628,1008.12437858501,1940.83642775206,0,1413.23133050773,0,1655.75965892854,0,107.694945365074,627.269729246788,17.7519666129769,919.304683088466,0,0,0,1128.12060121116,0,0,0,0,0,0,0,0,0,8.5991848634483
"14",0,866.436183621532,1791.46344205711,0,0,426.607314742108,907.126852757998,0,0,148.704981898959,0,0,188.025148300707,0,0,986.293304952122,0,180.285600146177,0,408.209175820499,2406.10138261796,0,134.677777379943,0,0,65.0655369452593,0,0,579.313666737325,1062.17703993791,1675.96610827891
"15",2821.77998890132,0,0,582.337088567117,0,0,0,0,252.729852485265,0,0,0,2338.41927499441,0,0,0,1368.44226172243,275.737183035471,1691.72944930554,0,238.452332187217,0,0,0,620.770584562694,0,0,0,0,1569.08474266064,0
"16",277.473754397373,252.002341869683,0,0,0,0,987.087921692762,0,0,0,1213.45577561936,0,0,0,627.137676768619,0,0,913.414535271101,2169.59106081184,1669.14939891766,0,0,0,0,236.251303857027,89.850453330779,305.056402570806,215.783504502566,1186.58200737337,0,701.678829922128
"17",0,0,3179.41923106124,0,0,0,0,582.517215738111,13.340033450006,1143.1617852399,0,0,0,0,0,733.18929216829,0,1317.81325943614,0,0,351.436855349229,0,0,1163.27424095388,62.3403556627407,0,0,0,0,0,16.8635925371865
"18",0,0,454.275071734423,363.786887405998,0,1571.63593624216,1334.52460143834,0,0,1298.34727977556,135.915058749758,876.76027824483,0,0,0,0,0,0,251.169659002895,0,0,223.768435850388,0,0,430.038687953283,0,0,0,0,0,4672.18446379754
"19",1314.61201271522,238.310790649915,669.101928784362,0,0,0,219.676045028596,1512.16614989017,0,1547.83017605878,0,0,0,0,231.943467597565,0,0,0,0,52.2557882513553,564.003628899582,296.269495553339,0,0,228.785447627916,201.217707202921,0,0,0,21.9945590774404,3057.61247641791
"20",0,0,0,0,2737.05151578547,330.579694312378,0,0,468.494805676765,0,78.332521486029,99.4125892777946,0,0,33.9087784468898,0,700.227563006457,0,0,0,623.469455798609,0,1935.7622669203,1039.69657843044,0,0,40.671259497669,32.5913783679173,0,0,176.644343659118
"21",225.23735935945,570.496024942614,809.825399028662,185.470335475621,777.193259236676,1316.94973576564,0,105.517186362363,436.096928912327,2277.4147120657,0,0,0,0,0,390.258727640474,0,105.995744655414,0,0,0,0,0,280.504351448228,469.941306797168,0,0,0,787.945151084053,943.745552046724,2297.43819723126
"22",0,419.970591390075,0,348.495640287882,648.514337518797,273.478757965179,0,0,0,277.553787006182,0,0,0,0,1239.61549980935,0,1678.47926294918,1354.50959751119,0,0,3.96521717331392,0,623.083887700076,0,699.327717606276,1524.97383061711,0,900.444208038042,0,566.818004655165,0
"23",0,0,0,5.07396538250936,2.42876374321701,0,0,0,0,0,1672.17915590681,264.647430905047,232.055410622487,239.095432002586,1588.14938646663,0,0,285.698757376001,0,798.884791876594,0,0,0,18.2220961141982,0,1293.34216181485,13.6794717073801,1696.85969181525,0,0,0
"24",1607.94399908079,0,0,406.804225861227,435.809044636897,1083.8844407975,0,0,0,0,0,0,1011.29029093843,0,0,684.463052690276,0,159.616249076663,0,0,0,0,993.955035496941,0,0,214.406563308129,0,0,0,72.3969829631394,493.756574847987
"25",60.9482967197639,0,0,0,0,33.5110442153144,0,0,0,0,0,0,2305.24007011022,0,211.541966790436,0,1757.45758788161,0,971.78020755565,0,0,1084.19239516329,0,796.813021666021,0,0,597.521630727316,0,0,613.912082645919,2877.90128545697
"26",0,0,0,0,24.0100961855845,0,0,384.087144719582,2565.71926771219,0,0,425.502100019712,0,0,0,88.619752344878,0,0,1617.63821954156,0,0,0,1059.23147603342,1721.45568959868,0,0,0,1147.3651527981,0,789.924867969418,739.295086670909
"27",0,0,0,0,0,451.328759191978,0,0,0,0,1966.92867618773,0,1114.32808812825,367.290733405632,13.3777222625804,0,1749.76572931541,0,364.856658119401,31.3563814624061,0,0,0,897.225148331972,0,3934.41136180811,0,235.762289018175,2684.053642886,0,1761.6315457192
"28",712.599801519802,595.637495467234,0,730.931484604797,202.367786493998,105.191641455397,424.407476476179,357.531757786698,553.990475393996,340.712717146346,0,0,34.1586549661737,980.382823621618,0,0,0,0,0,0,0,0.508493086718348,2638.94232067346,0,0,286.485651470845,3328.5420599257,0,0,0,1465.2859228869
"29",28.0475651199099,3056.03322090173,0,0,0,0,1177.14585822444,0,0,0,0,0,0,2918.38602305755,0,0,0,0,395.569291432339,0,0,0,127.368928377372,4.15143640002063,0,0,547.480297135619,128.190180279372,0,469.551299641326,249.943214774974
"30",0,0,0,252.562025470131,0,976.390594863774,835.705607226705,0,0,0,339.642661560721,0,133.500863073079,163.63954650812,91.5547244884256,2026.84072097655,0,0,0,1265.14512673314,0,0,1080.15796459612,2882.7556675956,22.7161944047189,0,333.812897876779,542.615149708519,0,0,3801.22043103556
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
